Bet,betsite,dates,odds,fighter1,fighter2,class,url
Alex Oliveira,meanodds,1483032430000,-112,Alex Oliveira,Tim Means,even,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Alex Oliveira,meanodds,1483032609000,-111,Alex Oliveira,Tim Means,even,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Alex Oliveira,meanodds,1483032785000,-110,Alex Oliveira,Tim Means,even,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Alex Oliveira,meanodds,1483038729000,-110,Alex Oliveira,Tim Means,even,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Alex Oliveira,meanodds,1483039088000,-109,Alex Oliveira,Tim Means,even,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Alex Oliveira,meanodds,1483039269000,-109,Alex Oliveira,Tim Means,even,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Alex Oliveira,meanodds,1483040525000,-108,Alex Oliveira,Tim Means,even,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Alex Oliveira,meanodds,1483045386000,-108,Alex Oliveira,Tim Means,even,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Alex Oliveira,meanodds,1483055473000,-108,Alex Oliveira,Tim Means,even,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Alex Oliveira,meanodds,1483056191000,-108,Alex Oliveira,Tim Means,even,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Alex Oliveira,meanodds,1483058168000,-108,Alex Oliveira,Tim Means,even,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Alex Oliveira,meanodds,1483058707000,-109,Alex Oliveira,Tim Means,even,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Alex Oliveira,meanodds,1483061951000,-109,Alex Oliveira,Tim Means,even,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Alex Oliveira,meanodds,1483062126000,-112,Alex Oliveira,Tim Means,even,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Alex Oliveira,meanodds,1483062128000,-114,Alex Oliveira,Tim Means,even,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Alex Oliveira,meanodds,1483062130000,-117,Alex Oliveira,Tim Means,even,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Alex Oliveira,meanodds,1483062306000,-118,Alex Oliveira,Tim Means,even,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Alex Oliveira,meanodds,1483062308000,-116,Alex Oliveira,Tim Means,even,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Alex Oliveira,meanodds,1483062310000,-119,Alex Oliveira,Tim Means,even,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Alex Oliveira,meanodds,1483062311000,-121,Alex Oliveira,Tim Means,even,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Alex Oliveira,meanodds,1483062491000,-121,Alex Oliveira,Tim Means,even,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Alex Oliveira,meanodds,1483062672000,-123,Alex Oliveira,Tim Means,even,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Alex Oliveira,meanodds,1483062675000,-123,Alex Oliveira,Tim Means,even,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Alex Oliveira,meanodds,1483062676000,-122,Alex Oliveira,Tim Means,even,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Alex Oliveira,meanodds,1483062846000,-122,Alex Oliveira,Tim Means,even,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Alex Oliveira,meanodds,1483062848000,-124,Alex Oliveira,Tim Means,even,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Alex Oliveira,meanodds,1483062850000,-124,Alex Oliveira,Tim Means,even,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Alex Oliveira,meanodds,1483062851000,-125,Alex Oliveira,Tim Means,even,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Alex Oliveira,meanodds,1483063025000,-125,Alex Oliveira,Tim Means,even,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Alex Oliveira,meanodds,1483063207000,-126,Alex Oliveira,Tim Means,even,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Alex Oliveira,meanodds,1483063385000,-126,Alex Oliveira,Tim Means,even,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Alex Oliveira,meanodds,1483063387000,-127,Alex Oliveira,Tim Means,even,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Alex Oliveira,meanodds,1483063390000,-130,Alex Oliveira,Tim Means,even,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Alex Oliveira,meanodds,1483063745000,-133,Alex Oliveira,Tim Means,even,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Alex Oliveira,meanodds,1483064290000,-133,Alex Oliveira,Tim Means,even,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Alex Oliveira,meanodds,1483064481000,-133,Alex Oliveira,Tim Means,even,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Alex Oliveira,meanodds,1483066270000,-134,Alex Oliveira,Tim Means,even,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Alex Oliveira,meanodds,1483067529000,-136,Alex Oliveira,Tim Means,even,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Alex Oliveira,meanodds,1483067890000,-136,Alex Oliveira,Tim Means,even,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Alex Oliveira,meanodds,1483068428000,-135,Alex Oliveira,Tim Means,even,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Alex Oliveira,meanodds,1483068785000,-135,Alex Oliveira,Tim Means,even,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Alex Oliveira,meanodds,1483070410000,-135,Alex Oliveira,Tim Means,even,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Alex Oliveira,meanodds,1483071488000,-140,Alex Oliveira,Tim Means,even,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Alex Oliveira,meanodds,1483072210000,-140,Alex Oliveira,Tim Means,even,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Alex Oliveira,meanodds,1483072387000,-140,Alex Oliveira,Tim Means,even,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Alex Oliveira,meanodds,1483072571000,-140,Alex Oliveira,Tim Means,even,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Alex Oliveira,meanodds,1483072573000,-140,Alex Oliveira,Tim Means,even,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Alex Oliveira,meanodds,1483072748000,-140,Alex Oliveira,Tim Means,even,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Alex Oliveira,meanodds,1483072926000,-139,Alex Oliveira,Tim Means,even,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Alex Oliveira,meanodds,1483076888000,-140,Alex Oliveira,Tim Means,even,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Alex Oliveira,meanodds,1483077430000,-140,Alex Oliveira,Tim Means,even,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Alex Oliveira,meanodds,1483077970000,-141,Alex Oliveira,Tim Means,even,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Alex Oliveira,meanodds,1483077973000,-141,Alex Oliveira,Tim Means,even,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Alex Oliveira,meanodds,1483083009000,-141,Alex Oliveira,Tim Means,even,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Alex Oliveira,meanodds,1483083552000,-141,Alex Oliveira,Tim Means,even,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Alex Oliveira,meanodds,1483086604000,-142,Alex Oliveira,Tim Means,even,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Alex Oliveira,meanodds,1483086610000,-142,Alex Oliveira,Tim Means,even,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Alex Oliveira,meanodds,1483087149000,-143,Alex Oliveira,Tim Means,even,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Alex Oliveira,meanodds,1483094173000,-143,Alex Oliveira,Tim Means,even,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Alex Oliveira,meanodds,1483094890000,-142,Alex Oliveira,Tim Means,even,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Alex Oliveira,meanodds,1483095078000,-142,Alex Oliveira,Tim Means,even,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Alex Oliveira,meanodds,1483095081000,-141,Alex Oliveira,Tim Means,even,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Alex Oliveira,meanodds,1483095287000,-141,Alex Oliveira,Tim Means,even,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Alex Oliveira,meanodds,1483095432000,-141,Alex Oliveira,Tim Means,even,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Alex Oliveira,meanodds,1483100830000,-141,Alex Oliveira,Tim Means,even,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Alex Oliveira,meanodds,1483102989000,-142,Alex Oliveira,Tim Means,even,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Alex Oliveira,meanodds,1483103346000,-142,Alex Oliveira,Tim Means,even,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Alex Oliveira,meanodds,1483103526000,-142,Alex Oliveira,Tim Means,even,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Alex Oliveira,meanodds,1483111449000,-142,Alex Oliveira,Tim Means,even,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Alex Oliveira,meanodds,1483114146000,-142,Alex Oliveira,Tim Means,even,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Alex Oliveira,meanodds,1483115051000,-141,Alex Oliveira,Tim Means,even,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Alex Oliveira,meanodds,1483117569000,-142,Alex Oliveira,Tim Means,even,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Alex Oliveira,meanodds,1483117751000,-143,Alex Oliveira,Tim Means,even,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Alex Oliveira,meanodds,1483117752000,-143,Alex Oliveira,Tim Means,even,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Alex Oliveira,meanodds,1483117930000,-143,Alex Oliveira,Tim Means,even,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Alex Oliveira,meanodds,1483119725000,-143,Alex Oliveira,Tim Means,even,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Alex Oliveira,meanodds,1483119729000,-144,Alex Oliveira,Tim Means,even,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Alex Oliveira,meanodds,1483120089000,-147,Alex Oliveira,Tim Means,even,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Alex Oliveira,meanodds,1483122609000,-147,Alex Oliveira,Tim Means,even,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Alex Oliveira,meanodds,1483122790000,-148,Alex Oliveira,Tim Means,even,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Alex Oliveira,meanodds,1483122968000,-147,Alex Oliveira,Tim Means,even,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Alex Oliveira,meanodds,1483130712000,-148,Alex Oliveira,Tim Means,even,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Alex Oliveira,meanodds,1483132690000,-148,Alex Oliveira,Tim Means,even,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Alex Oliveira,meanodds,1483134851000,-148,Alex Oliveira,Tim Means,even,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Alex Oliveira,meanodds,1483135387000,-147,Alex Oliveira,Tim Means,even,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Alex Oliveira,meanodds,1483135392000,-146,Alex Oliveira,Tim Means,even,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Alex Oliveira,meanodds,1483135752000,-146,Alex Oliveira,Tim Means,even,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Alex Oliveira,meanodds,1483137547000,-147,Alex Oliveira,Tim Means,even,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Alex Oliveira,meanodds,1483139890000,-147,Alex Oliveira,Tim Means,even,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Alex Oliveira,meanodds,1483140430000,-147,Alex Oliveira,Tim Means,even,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Alex Oliveira,meanodds,1483141329000,-147,Alex Oliveira,Tim Means,even,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Alex Oliveira,meanodds,1483142231000,-146,Alex Oliveira,Tim Means,even,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Alex Oliveira,meanodds,1483142414000,-146,Alex Oliveira,Tim Means,even,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Alex Oliveira,meanodds,1483143307000,-147,Alex Oliveira,Tim Means,even,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Alex Oliveira,meanodds,1483143848000,-147,Alex Oliveira,Tim Means,even,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Alex Oliveira,meanodds,1483144034000,-146,Alex Oliveira,Tim Means,even,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Alex Oliveira,meanodds,1483144211000,-147,Alex Oliveira,Tim Means,even,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Alex Oliveira,meanodds,1483144386000,-146,Alex Oliveira,Tim Means,even,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Alex Oliveira,meanodds,1483144391000,-146,Alex Oliveira,Tim Means,even,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Alex Oliveira,meanodds,1483144568000,-145,Alex Oliveira,Tim Means,even,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Alex Oliveira,meanodds,1483145107000,-146,Alex Oliveira,Tim Means,even,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Tim Means,5Dimes,1482018126000,-140,Alex Oliveira,Tim Means,odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Tim Means,5Dimes,1482063844000,-135,Alex Oliveira,Tim Means,odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Tim Means,5Dimes,1482071766000,-130,Alex Oliveira,Tim Means,odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Tim Means,5Dimes,1482080947000,-110,Alex Oliveira,Tim Means,odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Tim Means,5Dimes,1482341047000,-115,Alex Oliveira,Tim Means,odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Tim Means,5Dimes,1482789606000,-110,Alex Oliveira,Tim Means,odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Tim Means,5Dimes,1482835504000,-105,Alex Oliveira,Tim Means,odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Tim Means,5Dimes,1482874566000,-110,Alex Oliveira,Tim Means,odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Tim Means,5Dimes,1482949267000,-115,Alex Oliveira,Tim Means,odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Tim Means,5Dimes,1483040525000,-110,Alex Oliveira,Tim Means,odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Tim Means,5Dimes,1483062126000,+115,Alex Oliveira,Tim Means,odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Tim Means,5Dimes,1483062306000,+130,Alex Oliveira,Tim Means,odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Tim Means,5Dimes,1483062846000,+125,Alex Oliveira,Tim Means,odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Tim Means,5Dimes,1483063385000,+120,Alex Oliveira,Tim Means,odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Tim Means,5Dimes,1483077970000,+125,Alex Oliveira,Tim Means,odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Tim Means,5Dimes,1483086604000,+130,Alex Oliveira,Tim Means,odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Tim Means,5Dimes,1483095078000,+125,Alex Oliveira,Tim Means,odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Tim Means,5Dimes,1483119725000,+130,Alex Oliveira,Tim Means,odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Tim Means,5Dimes,1483135387000,+125,Alex Oliveira,Tim Means,odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Tim Means,5Dimes,1483145107000,+120,Alex Oliveira,Tim Means,odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Tim Means,BetDSI,1482147184000,-110,Alex Oliveira,Tim Means,odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Tim Means,BetDSI,1482836429000,-107,Alex Oliveira,Tim Means,odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Tim Means,BetDSI,1482968351000,-106,Alex Oliveira,Tim Means,odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Tim Means,BetDSI,1483032785000,-115,Alex Oliveira,Tim Means,odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Tim Means,BetDSI,1483058707000,-110,Alex Oliveira,Tim Means,odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Tim Means,BetDSI,1483062672000,+112,Alex Oliveira,Tim Means,odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Tim Means,BetDSI,1483063025000,+120,Alex Oliveira,Tim Means,odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Tim Means,BetDSI,1483063385000,+125,Alex Oliveira,Tim Means,odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Tim Means,BetDSI,1483068785000,+124,Alex Oliveira,Tim Means,odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Tim Means,BetDSI,1483072926000,+121,Alex Oliveira,Tim Means,odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Tim Means,BetDSI,1483103526000,+125,Alex Oliveira,Tim Means,odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Tim Means,BetDSI,1483143848000,+128,Alex Oliveira,Tim Means,odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Tim Means,BookMaker,1482146647000,-110,Alex Oliveira,Tim Means,odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Tim Means,BookMaker,1482835685000,-103,Alex Oliveira,Tim Means,odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Tim Means,BookMaker,1482835865000,-107,Alex Oliveira,Tim Means,odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Tim Means,BookMaker,1482836225000,-110,Alex Oliveira,Tim Means,odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Tim Means,BookMaker,1482836429000,-103,Alex Oliveira,Tim Means,odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Tim Means,BookMaker,1482836585000,-107,Alex Oliveira,Tim Means,odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Tim Means,BookMaker,1482967810000,-106,Alex Oliveira,Tim Means,odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Tim Means,BookMaker,1482967988000,-107,Alex Oliveira,Tim Means,odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Tim Means,BookMaker,1482968167000,-106,Alex Oliveira,Tim Means,odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Tim Means,BookMaker,1483032252000,-115,Alex Oliveira,Tim Means,odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Tim Means,BookMaker,1483032430000,-106,Alex Oliveira,Tim Means,odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Tim Means,BookMaker,1483032609000,-115,Alex Oliveira,Tim Means,odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Tim Means,BookMaker,1483058168000,-110,Alex Oliveira,Tim Means,odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Tim Means,BookMaker,1483062128000,+112,Alex Oliveira,Tim Means,odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
