Bet,betsite,dates,odds,fighter1,fighter2,class,url
Matt Schnell,meanodds,1564373012000,+100,Jordan Espinosa,Matt Schnell,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Matt Schnell,meanodds,1564375507000,-101,Jordan Espinosa,Matt Schnell,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Matt Schnell,meanodds,1564386307000,-102,Jordan Espinosa,Matt Schnell,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Matt Schnell,meanodds,1564403411000,-103,Jordan Espinosa,Matt Schnell,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Matt Schnell,meanodds,1564407547000,-102,Jordan Espinosa,Matt Schnell,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Matt Schnell,meanodds,1564409168000,-103,Jordan Espinosa,Matt Schnell,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Matt Schnell,meanodds,1564410429000,-104,Jordan Espinosa,Matt Schnell,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Matt Schnell,meanodds,1564415830000,-104,Jordan Espinosa,Matt Schnell,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Matt Schnell,meanodds,1564424288000,-104,Jordan Espinosa,Matt Schnell,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Matt Schnell,meanodds,1564441755000,-105,Jordan Espinosa,Matt Schnell,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Matt Schnell,meanodds,1564441756000,-105,Jordan Espinosa,Matt Schnell,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Matt Schnell,meanodds,1564442648000,-106,Jordan Espinosa,Matt Schnell,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Matt Schnell,meanodds,1564443187000,-106,Jordan Espinosa,Matt Schnell,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Matt Schnell,meanodds,1564444811000,-107,Jordan Espinosa,Matt Schnell,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Matt Schnell,meanodds,1564461910000,-108,Jordan Espinosa,Matt Schnell,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Matt Schnell,meanodds,1564462088000,-108,Jordan Espinosa,Matt Schnell,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Matt Schnell,meanodds,1564469468000,-109,Jordan Espinosa,Matt Schnell,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Matt Schnell,meanodds,1564505110000,-109,Jordan Espinosa,Matt Schnell,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Matt Schnell,meanodds,1564505288000,-109,Jordan Espinosa,Matt Schnell,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Matt Schnell,meanodds,1564514113000,-109,Jordan Espinosa,Matt Schnell,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Matt Schnell,meanodds,1564514291000,-109,Jordan Espinosa,Matt Schnell,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Matt Schnell,meanodds,1564517892000,-109,Jordan Espinosa,Matt Schnell,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Matt Schnell,meanodds,1564518250000,-109,Jordan Espinosa,Matt Schnell,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Matt Schnell,meanodds,1564542010000,-109,Jordan Espinosa,Matt Schnell,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Matt Schnell,meanodds,1564564335000,-109,Jordan Espinosa,Matt Schnell,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Matt Schnell,meanodds,1564579451000,-108,Jordan Espinosa,Matt Schnell,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Matt Schnell,meanodds,1564579988000,-108,Jordan Espinosa,Matt Schnell,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Matt Schnell,meanodds,1564579989000,-108,Jordan Espinosa,Matt Schnell,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Matt Schnell,meanodds,1564583410000,-107,Jordan Espinosa,Matt Schnell,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Matt Schnell,meanodds,1564583411000,-106,Jordan Espinosa,Matt Schnell,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Matt Schnell,meanodds,1564584488000,-106,Jordan Espinosa,Matt Schnell,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Matt Schnell,meanodds,1564584670000,-105,Jordan Espinosa,Matt Schnell,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Matt Schnell,meanodds,1564584849000,-105,Jordan Espinosa,Matt Schnell,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Matt Schnell,meanodds,1564584850000,-105,Jordan Espinosa,Matt Schnell,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Matt Schnell,meanodds,1564585389000,-105,Jordan Espinosa,Matt Schnell,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Matt Schnell,meanodds,1564594750000,-104,Jordan Espinosa,Matt Schnell,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Matt Schnell,meanodds,1564604291000,-105,Jordan Espinosa,Matt Schnell,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Matt Schnell,meanodds,1564604292000,-105,Jordan Espinosa,Matt Schnell,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Matt Schnell,meanodds,1564608092000,-105,Jordan Espinosa,Matt Schnell,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Matt Schnell,meanodds,1564608093000,-104,Jordan Espinosa,Matt Schnell,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Matt Schnell,meanodds,1564609511000,-104,Jordan Espinosa,Matt Schnell,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Matt Schnell,meanodds,1564609512000,-103,Jordan Espinosa,Matt Schnell,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Matt Schnell,meanodds,1564609689000,-103,Jordan Espinosa,Matt Schnell,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Matt Schnell,meanodds,1564610412000,-102,Jordan Espinosa,Matt Schnell,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Matt Schnell,meanodds,1564611131000,-101,Jordan Espinosa,Matt Schnell,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Matt Schnell,meanodds,1564621389000,-102,Jordan Espinosa,Matt Schnell,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Matt Schnell,meanodds,1564622291000,-102,Jordan Espinosa,Matt Schnell,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Matt Schnell,meanodds,1564660293000,-102,Jordan Espinosa,Matt Schnell,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Matt Schnell,meanodds,1564666212000,-102,Jordan Espinosa,Matt Schnell,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Matt Schnell,meanodds,1564666393000,-102,Jordan Espinosa,Matt Schnell,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Matt Schnell,meanodds,1564666569000,-102,Jordan Espinosa,Matt Schnell,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Matt Schnell,meanodds,1564676834000,-103,Jordan Espinosa,Matt Schnell,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Matt Schnell,meanodds,1564677554000,-105,Jordan Espinosa,Matt Schnell,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Matt Schnell,meanodds,1564679353000,-104,Jordan Espinosa,Matt Schnell,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Matt Schnell,meanodds,1564679714000,-103,Jordan Espinosa,Matt Schnell,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Matt Schnell,meanodds,1564679891000,-102,Jordan Espinosa,Matt Schnell,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Matt Schnell,meanodds,1564681873000,-101,Jordan Espinosa,Matt Schnell,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Matt Schnell,meanodds,1564684412000,-101,Jordan Espinosa,Matt Schnell,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Matt Schnell,meanodds,1564684413000,-102,Jordan Espinosa,Matt Schnell,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Matt Schnell,meanodds,1564685116000,-102,Jordan Espinosa,Matt Schnell,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Matt Schnell,meanodds,1564685292000,-102,Jordan Espinosa,Matt Schnell,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Matt Schnell,meanodds,1564686914000,-102,Jordan Espinosa,Matt Schnell,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Matt Schnell,meanodds,1564687093000,-101,Jordan Espinosa,Matt Schnell,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Matt Schnell,meanodds,1564691771000,-101,Jordan Espinosa,Matt Schnell,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Matt Schnell,meanodds,1564692132000,+100,Jordan Espinosa,Matt Schnell,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Matt Schnell,meanodds,1564694471000,+100,Jordan Espinosa,Matt Schnell,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Matt Schnell,meanodds,1564694473000,+101,Jordan Espinosa,Matt Schnell,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Matt Schnell,meanodds,1564700773000,+101,Jordan Espinosa,Matt Schnell,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Matt Schnell,meanodds,1564701314000,+101,Jordan Espinosa,Matt Schnell,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Matt Schnell,meanodds,1564701492000,+101,Jordan Espinosa,Matt Schnell,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Matt Schnell,meanodds,1564702754000,+101,Jordan Espinosa,Matt Schnell,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Matt Schnell,meanodds,1564703110000,+101,Jordan Espinosa,Matt Schnell,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Matt Schnell,meanodds,1564703291000,+101,Jordan Espinosa,Matt Schnell,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Matt Schnell,meanodds,1564704014000,+101,Jordan Espinosa,Matt Schnell,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Matt Schnell,meanodds,1564707433000,+101,Jordan Espinosa,Matt Schnell,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Matt Schnell,meanodds,1564707619000,+101,Jordan Espinosa,Matt Schnell,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Matt Schnell,meanodds,1564708512000,+102,Jordan Espinosa,Matt Schnell,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Matt Schnell,meanodds,1564708692000,+102,Jordan Espinosa,Matt Schnell,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Matt Schnell,meanodds,1564754593000,+101,Jordan Espinosa,Matt Schnell,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Matt Schnell,meanodds,1564755856000,+101,Jordan Espinosa,Matt Schnell,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Matt Schnell,meanodds,1564755858000,+101,Jordan Espinosa,Matt Schnell,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Matt Schnell,meanodds,1564768096000,+102,Jordan Espinosa,Matt Schnell,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Matt Schnell,meanodds,1564768633000,+101,Jordan Espinosa,Matt Schnell,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Matt Schnell,meanodds,1564775292000,+101,Jordan Espinosa,Matt Schnell,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Matt Schnell,meanodds,1564775295000,+102,Jordan Espinosa,Matt Schnell,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Matt Schnell,meanodds,1564781233000,+102,Jordan Espinosa,Matt Schnell,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Matt Schnell,meanodds,1564784314000,+102,Jordan Espinosa,Matt Schnell,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Matt Schnell,meanodds,1564799075000,+102,Jordan Espinosa,Matt Schnell,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Matt Schnell,meanodds,1564799592000,+103,Jordan Espinosa,Matt Schnell,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Matt Schnell,meanodds,1564799595000,+103,Jordan Espinosa,Matt Schnell,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Matt Schnell,meanodds,1564799795000,+103,Jordan Espinosa,Matt Schnell,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Matt Schnell,meanodds,1564801212000,+103,Jordan Espinosa,Matt Schnell,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Matt Schnell,meanodds,1564807151000,+102,Jordan Espinosa,Matt Schnell,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Matt Schnell,meanodds,1564809315000,+102,Jordan Espinosa,Matt Schnell,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Matt Schnell,meanodds,1564809489000,+102,Jordan Espinosa,Matt Schnell,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Matt Schnell,meanodds,1564809672000,+102,Jordan Espinosa,Matt Schnell,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Matt Schnell,meanodds,1564816690000,+102,Jordan Espinosa,Matt Schnell,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Matt Schnell,meanodds,1564816693000,+103,Jordan Espinosa,Matt Schnell,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Matt Schnell,meanodds,1564818493000,+103,Jordan Espinosa,Matt Schnell,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Matt Schnell,meanodds,1564819390000,+103,Jordan Espinosa,Matt Schnell,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Matt Schnell,meanodds,1564819392000,+103,Jordan Espinosa,Matt Schnell,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Matt Schnell,meanodds,1564825691000,+103,Jordan Espinosa,Matt Schnell,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Matt Schnell,meanodds,1564826591000,+103,Jordan Espinosa,Matt Schnell,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Matt Schnell,meanodds,1564826592000,+103,Jordan Espinosa,Matt Schnell,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Matt Schnell,meanodds,1564828933000,+104,Jordan Espinosa,Matt Schnell,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Matt Schnell,meanodds,1564831630000,+104,Jordan Espinosa,Matt Schnell,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Matt Schnell,meanodds,1564832893000,+104,Jordan Espinosa,Matt Schnell,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Matt Schnell,meanodds,1564833071000,+103,Jordan Espinosa,Matt Schnell,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Matt Schnell,meanodds,1564833073000,+103,Jordan Espinosa,Matt Schnell,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Matt Schnell,meanodds,1564834153000,+103,Jordan Espinosa,Matt Schnell,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Matt Schnell,meanodds,1564834512000,+103,Jordan Espinosa,Matt Schnell,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Matt Schnell,meanodds,1564836673000,+103,Jordan Espinosa,Matt Schnell,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Matt Schnell,meanodds,1564838652000,+104,Jordan Espinosa,Matt Schnell,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Matt Schnell,meanodds,1564838653000,+104,Jordan Espinosa,Matt Schnell,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Matt Schnell,meanodds,1564838839000,+105,Jordan Espinosa,Matt Schnell,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Matt Schnell,meanodds,1564839010000,+106,Jordan Espinosa,Matt Schnell,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Matt Schnell,meanodds,1564839011000,+107,Jordan Espinosa,Matt Schnell,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Matt Schnell,meanodds,1564839013000,+108,Jordan Espinosa,Matt Schnell,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Matt Schnell,meanodds,1564839189000,+108,Jordan Espinosa,Matt Schnell,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Matt Schnell,meanodds,1564839191000,+108,Jordan Espinosa,Matt Schnell,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Matt Schnell,meanodds,1564839373000,+109,Jordan Espinosa,Matt Schnell,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Matt Schnell,meanodds,1564839376000,+110,Jordan Espinosa,Matt Schnell,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Matt Schnell,meanodds,1564840837000,+111,Jordan Espinosa,Matt Schnell,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Matt Schnell,meanodds,1564840992000,+111,Jordan Espinosa,Matt Schnell,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Matt Schnell,meanodds,1564840993000,+112,Jordan Espinosa,Matt Schnell,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Matt Schnell,meanodds,1564840994000,+113,Jordan Espinosa,Matt Schnell,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Matt Schnell,meanodds,1564840995000,+113,Jordan Espinosa,Matt Schnell,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Matt Schnell,meanodds,1564841713000,+114,Jordan Espinosa,Matt Schnell,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Matt Schnell,meanodds,1564843152000,+115,Jordan Espinosa,Matt Schnell,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Matt Schnell,meanodds,1564843535000,+115,Jordan Espinosa,Matt Schnell,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Matt Schnell,meanodds,1564843688000,+114,Jordan Espinosa,Matt Schnell,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
