Bet,betsite,dates,odds,fighter1,fighter2,class,url
Anthony Smith,Pinnacle,1480627807000,-118,Anthony Smith,Elvis Mutapcic,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Anthony Smith,Pinnacle,1480628708000,-119,Anthony Smith,Elvis Mutapcic,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Anthony Smith,Pinnacle,1480628891000,-118,Anthony Smith,Elvis Mutapcic,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Anthony Smith,Pinnacle,1480656800000,-123,Anthony Smith,Elvis Mutapcic,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Anthony Smith,Pinnacle,1480657154000,-127,Anthony Smith,Elvis Mutapcic,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Anthony Smith,Pinnacle,1480657328000,-132,Anthony Smith,Elvis Mutapcic,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Anthony Smith,Pinnacle,1480657508000,-135,Anthony Smith,Elvis Mutapcic,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Anthony Smith,Pinnacle,1480658767000,-134,Anthony Smith,Elvis Mutapcic,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Anthony Smith,Pinnacle,1480697480000,-133,Anthony Smith,Elvis Mutapcic,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Anthony Smith,Pinnacle,1480716556000,-129,Anthony Smith,Elvis Mutapcic,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Anthony Smith,Pinnacle,1480749309000,-128,Anthony Smith,Elvis Mutapcic,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Anthony Smith,Pinnacle,1480779369000,-123,Anthony Smith,Elvis Mutapcic,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Anthony Smith,Pinnacle,1480782249000,-124,Anthony Smith,Elvis Mutapcic,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Anthony Smith,Pinnacle,1480783330000,-118,Anthony Smith,Elvis Mutapcic,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Anthony Smith,Pinnacle,1480799529000,-115,Anthony Smith,Elvis Mutapcic,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Anthony Smith,Pinnacle,1480799709000,-112,Anthony Smith,Elvis Mutapcic,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Anthony Smith,Pinnacle,1480803847000,-106,Anthony Smith,Elvis Mutapcic,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Anthony Smith,Pinnacle,1480805109000,-111,Anthony Smith,Elvis Mutapcic,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Anthony Smith,Pinnacle,1480805468000,-114,Anthony Smith,Elvis Mutapcic,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Anthony Smith,Pinnacle,1480805647000,-115,Anthony Smith,Elvis Mutapcic,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Anthony Smith,Pinnacle,1480806369000,-111,Anthony Smith,Elvis Mutapcic,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Anthony Smith,Pinnacle,1480807821000,-112,Anthony Smith,Elvis Mutapcic,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Anthony Smith,Pinnacle,1480807990000,-109,Anthony Smith,Elvis Mutapcic,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Anthony Smith,Pinnacle,1480810867000,-110,Anthony Smith,Elvis Mutapcic,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Anthony Smith,Pinnacle,1480811227000,-111,Anthony Smith,Elvis Mutapcic,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Anthony Smith,Pinnacle,1480811406000,-110,Anthony Smith,Elvis Mutapcic,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Anthony Smith,Pinnacle,1480811588000,-106,Anthony Smith,Elvis Mutapcic,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Anthony Smith,SportsInt.,1480434487000,-130,Anthony Smith,Elvis Mutapcic,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Anthony Smith,SportsInt.,1480447626000,-120,Anthony Smith,Elvis Mutapcic,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Anthony Smith,SportsInt.,1480711160000,-130,Anthony Smith,Elvis Mutapcic,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Anthony Smith,BetOnline,1480424587000,-115,Anthony Smith,Elvis Mutapcic,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Anthony Smith,BetOnline,1480538536000,-110,Anthony Smith,Elvis Mutapcic,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Anthony Smith,BetOnline,1480613958000,-114,Anthony Smith,Elvis Mutapcic,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Anthony Smith,BetOnline,1480621147000,-111,Anthony Smith,Elvis Mutapcic,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Anthony Smith,BetOnline,1480627808000,-115,Anthony Smith,Elvis Mutapcic,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Anthony Smith,BetOnline,1480657329000,-120,Anthony Smith,Elvis Mutapcic,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Anthony Smith,BetOnline,1480662732000,-123,Anthony Smith,Elvis Mutapcic,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Anthony Smith,BetOnline,1480716741000,-125,Anthony Smith,Elvis Mutapcic,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Anthony Smith,BetOnline,1480799710000,-120,Anthony Smith,Elvis Mutapcic,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Anthony Smith,BetOnline,1480800069000,-118,Anthony Smith,Elvis Mutapcic,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Anthony Smith,BetOnline,1480804208000,-110,Anthony Smith,Elvis Mutapcic,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Anthony Smith,BetOnline,1480805289000,-112,Anthony Smith,Elvis Mutapcic,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Anthony Smith,BetOnline,1480805648000,-118,Anthony Smith,Elvis Mutapcic,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Anthony Smith,BetOnline,1480806370000,-117,Anthony Smith,Elvis Mutapcic,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Anthony Smith,BetOnline,1480807634000,-115,Anthony Smith,Elvis Mutapcic,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Anthony Smith,BetOnline,1480807992000,-112,Anthony Smith,Elvis Mutapcic,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Anthony Smith,BetOnline,1480811769000,-113,Anthony Smith,Elvis Mutapcic,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Anthony Smith,meanodds,1480392004000,-145,Anthony Smith,Elvis Mutapcic,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Anthony Smith,meanodds,1480392005000,-142,Anthony Smith,Elvis Mutapcic,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Anthony Smith,meanodds,1480392365000,-137,Anthony Smith,Elvis Mutapcic,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Anthony Smith,meanodds,1480392366000,-132,Anthony Smith,Elvis Mutapcic,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Anthony Smith,meanodds,1480404428000,-122,Anthony Smith,Elvis Mutapcic,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Anthony Smith,meanodds,1480408385000,-125,Anthony Smith,Elvis Mutapcic,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Anthony Smith,meanodds,1480414687000,-125,Anthony Smith,Elvis Mutapcic,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Anthony Smith,meanodds,1480424587000,-123,Anthony Smith,Elvis Mutapcic,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Anthony Smith,meanodds,1480429624000,-122,Anthony Smith,Elvis Mutapcic,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Anthony Smith,meanodds,1480429625000,-121,Anthony Smith,Elvis Mutapcic,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Anthony Smith,meanodds,1480432506000,-120,Anthony Smith,Elvis Mutapcic,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Anthony Smith,meanodds,1480432507000,-120,Anthony Smith,Elvis Mutapcic,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Anthony Smith,meanodds,1480434487000,-121,Anthony Smith,Elvis Mutapcic,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Anthony Smith,meanodds,1480439177000,-121,Anthony Smith,Elvis Mutapcic,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Anthony Smith,meanodds,1480440258000,-120,Anthony Smith,Elvis Mutapcic,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Anthony Smith,meanodds,1480440259000,-119,Anthony Smith,Elvis Mutapcic,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Anthony Smith,meanodds,1480440792000,-119,Anthony Smith,Elvis Mutapcic,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Anthony Smith,meanodds,1480447626000,-118,Anthony Smith,Elvis Mutapcic,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Anthony Smith,meanodds,1480536007000,-117,Anthony Smith,Elvis Mutapcic,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Anthony Smith,meanodds,1480538536000,-117,Anthony Smith,Elvis Mutapcic,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Anthony Smith,meanodds,1480613958000,-117,Anthony Smith,Elvis Mutapcic,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Anthony Smith,meanodds,1480621147000,-117,Anthony Smith,Elvis Mutapcic,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Anthony Smith,meanodds,1480627629000,-118,Anthony Smith,Elvis Mutapcic,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Anthony Smith,meanodds,1480627807000,-117,Anthony Smith,Elvis Mutapcic,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Anthony Smith,meanodds,1480627808000,-118,Anthony Smith,Elvis Mutapcic,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Anthony Smith,meanodds,1480627987000,-117,Anthony Smith,Elvis Mutapcic,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Anthony Smith,meanodds,1480627989000,-116,Anthony Smith,Elvis Mutapcic,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Anthony Smith,meanodds,1480628708000,-116,Anthony Smith,Elvis Mutapcic,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Anthony Smith,meanodds,1480628888000,-116,Anthony Smith,Elvis Mutapcic,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Anthony Smith,meanodds,1480628889000,-117,Anthony Smith,Elvis Mutapcic,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Anthony Smith,meanodds,1480628891000,-117,Anthony Smith,Elvis Mutapcic,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Anthony Smith,meanodds,1480629078000,-118,Anthony Smith,Elvis Mutapcic,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Anthony Smith,meanodds,1480629797000,-118,Anthony Smith,Elvis Mutapcic,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Anthony Smith,meanodds,1480629798000,-118,Anthony Smith,Elvis Mutapcic,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Anthony Smith,meanodds,1480630507000,-119,Anthony Smith,Elvis Mutapcic,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Anthony Smith,meanodds,1480630508000,-119,Anthony Smith,Elvis Mutapcic,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Anthony Smith,meanodds,1480656800000,-119,Anthony Smith,Elvis Mutapcic,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Anthony Smith,meanodds,1480657154000,-120,Anthony Smith,Elvis Mutapcic,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Anthony Smith,meanodds,1480657328000,-120,Anthony Smith,Elvis Mutapcic,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Anthony Smith,meanodds,1480657329000,-121,Anthony Smith,Elvis Mutapcic,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Anthony Smith,meanodds,1480657508000,-121,Anthony Smith,Elvis Mutapcic,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Anthony Smith,meanodds,1480658766000,-121,Anthony Smith,Elvis Mutapcic,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Anthony Smith,meanodds,1480658767000,-121,Anthony Smith,Elvis Mutapcic,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Anthony Smith,meanodds,1480658768000,-122,Anthony Smith,Elvis Mutapcic,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Anthony Smith,meanodds,1480660566000,-122,Anthony Smith,Elvis Mutapcic,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Anthony Smith,meanodds,1480660568000,-123,Anthony Smith,Elvis Mutapcic,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Anthony Smith,meanodds,1480662732000,-123,Anthony Smith,Elvis Mutapcic,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Anthony Smith,meanodds,1480682167000,-124,Anthony Smith,Elvis Mutapcic,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Anthony Smith,meanodds,1480684686000,-126,Anthony Smith,Elvis Mutapcic,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Anthony Smith,meanodds,1480687758000,-127,Anthony Smith,Elvis Mutapcic,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Anthony Smith,meanodds,1480697480000,-126,Anthony Smith,Elvis Mutapcic,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Anthony Smith,meanodds,1480700717000,-128,Anthony Smith,Elvis Mutapcic,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Anthony Smith,meanodds,1480700720000,-129,Anthony Smith,Elvis Mutapcic,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Anthony Smith,meanodds,1480702690000,-131,Anthony Smith,Elvis Mutapcic,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Anthony Smith,meanodds,1480703597000,-130,Anthony Smith,Elvis Mutapcic,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Anthony Smith,meanodds,1480703599000,-130,Anthony Smith,Elvis Mutapcic,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Anthony Smith,meanodds,1480704137000,-129,Anthony Smith,Elvis Mutapcic,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Anthony Smith,meanodds,1480705938000,-129,Anthony Smith,Elvis Mutapcic,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Anthony Smith,meanodds,1480706469000,-130,Anthony Smith,Elvis Mutapcic,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Anthony Smith,meanodds,1480711160000,-131,Anthony Smith,Elvis Mutapcic,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Anthony Smith,meanodds,1480716556000,-130,Anthony Smith,Elvis Mutapcic,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Anthony Smith,meanodds,1480716741000,-130,Anthony Smith,Elvis Mutapcic,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Anthony Smith,meanodds,1480720690000,-131,Anthony Smith,Elvis Mutapcic,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Anthony Smith,meanodds,1480720878000,-131,Anthony Smith,Elvis Mutapcic,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Anthony Smith,meanodds,1480749309000,-131,Anthony Smith,Elvis Mutapcic,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Anthony Smith,meanodds,1480760827000,-130,Anthony Smith,Elvis Mutapcic,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Anthony Smith,meanodds,1480760829000,-130,Anthony Smith,Elvis Mutapcic,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Anthony Smith,meanodds,1480770728000,-130,Anthony Smith,Elvis Mutapcic,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Anthony Smith,meanodds,1480779369000,-129,Anthony Smith,Elvis Mutapcic,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Anthony Smith,meanodds,1480780638000,-129,Anthony Smith,Elvis Mutapcic,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Anthony Smith,meanodds,1480782249000,-129,Anthony Smith,Elvis Mutapcic,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Anthony Smith,meanodds,1480783330000,-128,Anthony Smith,Elvis Mutapcic,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Anthony Smith,meanodds,1480787468000,-128,Anthony Smith,Elvis Mutapcic,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Anthony Smith,meanodds,1480787648000,-128,Anthony Smith,Elvis Mutapcic,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Anthony Smith,meanodds,1480792328000,-127,Anthony Smith,Elvis Mutapcic,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Anthony Smith,meanodds,1480792330000,-127,Anthony Smith,Elvis Mutapcic,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Anthony Smith,meanodds,1480793588000,-126,Anthony Smith,Elvis Mutapcic,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Anthony Smith,meanodds,1480799527000,-126,Anthony Smith,Elvis Mutapcic,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
