Bet,betsite,dates,odds,fighter1,fighter2,class,url
Seth Baczynski,meanodds,1276843557000,+194,Brad Tavares,Seth Baczynski,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-11-finale-262
Seth Baczynski,meanodds,1276880451000,+194,Brad Tavares,Seth Baczynski,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-11-finale-262
Seth Baczynski,meanodds,1276904742000,+192,Brad Tavares,Seth Baczynski,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-11-finale-262
Seth Baczynski,meanodds,1276904760000,+192,Brad Tavares,Seth Baczynski,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-11-finale-262
Seth Baczynski,meanodds,1276905650000,+191,Brad Tavares,Seth Baczynski,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-11-finale-262
Seth Baczynski,meanodds,1276921847000,+189,Brad Tavares,Seth Baczynski,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-11-finale-262
Seth Baczynski,meanodds,1276921948000,+186,Brad Tavares,Seth Baczynski,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-11-finale-262
Seth Baczynski,meanodds,1276922737000,+185,Brad Tavares,Seth Baczynski,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-11-finale-262
Seth Baczynski,meanodds,1276922759000,+184,Brad Tavares,Seth Baczynski,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-11-finale-262
Seth Baczynski,meanodds,1276924531000,+182,Brad Tavares,Seth Baczynski,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-11-finale-262
Seth Baczynski,meanodds,1276924566000,+180,Brad Tavares,Seth Baczynski,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-11-finale-262
Seth Baczynski,meanodds,1276977641000,+180,Brad Tavares,Seth Baczynski,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-11-finale-262
Seth Baczynski,meanodds,1276979441000,+181,Brad Tavares,Seth Baczynski,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-11-finale-262
Seth Baczynski,meanodds,1276981241000,+182,Brad Tavares,Seth Baczynski,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-11-finale-262
Seth Baczynski,meanodds,1276981264000,+183,Brad Tavares,Seth Baczynski,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-11-finale-262
Seth Baczynski,meanodds,1276981277000,+184,Brad Tavares,Seth Baczynski,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-11-finale-262
Seth Baczynski,meanodds,1276982148000,+183,Brad Tavares,Seth Baczynski,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-11-finale-262
Seth Baczynski,meanodds,1276983053000,+183,Brad Tavares,Seth Baczynski,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-11-finale-262
Seth Baczynski,meanodds,1276983945000,+183,Brad Tavares,Seth Baczynski,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-11-finale-262
Seth Baczynski,meanodds,1276985758000,+183,Brad Tavares,Seth Baczynski,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-11-finale-262
Seth Baczynski,meanodds,1276988466000,+183,Brad Tavares,Seth Baczynski,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-11-finale-262
Seth Baczynski,meanodds,1276991123000,+186,Brad Tavares,Seth Baczynski,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-11-finale-262
Seth Baczynski,meanodds,1276991130000,+188,Brad Tavares,Seth Baczynski,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-11-finale-262
Seth Baczynski,meanodds,1276992043000,+189,Brad Tavares,Seth Baczynski,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-11-finale-262
Seth Baczynski,meanodds,1276992047000,+190,Brad Tavares,Seth Baczynski,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-11-finale-262
John Gunderson,5Dimes,1276715723000,-280,John Gunderson,Mark Holst,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-11-finale-262
John Gunderson,5Dimes,1276716648000,-225,John Gunderson,Mark Holst,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-11-finale-262
John Gunderson,5Dimes,1276722046000,-285,John Gunderson,Mark Holst,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-11-finale-262
John Gunderson,5Dimes,1276723831000,-260,John Gunderson,Mark Holst,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-11-finale-262
John Gunderson,5Dimes,1276830930000,-250,John Gunderson,Mark Holst,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-11-finale-262
John Gunderson,5Dimes,1276843530000,-235,John Gunderson,Mark Holst,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-11-finale-262
John Gunderson,5Dimes,1276875019000,-225,John Gunderson,Mark Holst,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-11-finale-262
John Gunderson,5Dimes,1276922730000,-210,John Gunderson,Mark Holst,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-11-finale-262
John Gunderson,5Dimes,1276938033000,-190,John Gunderson,Mark Holst,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-11-finale-262
John Gunderson,5Dimes,1276966835000,-200,John Gunderson,Mark Holst,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-11-finale-262
John Gunderson,BookMaker,1276705837000,-325,John Gunderson,Mark Holst,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-11-finale-262
John Gunderson,BookMaker,1276709425000,-245,John Gunderson,Mark Holst,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-11-finale-262
John Gunderson,BookMaker,1276710334000,-235,John Gunderson,Mark Holst,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-11-finale-262
John Gunderson,BookMaker,1276711255000,-240,John Gunderson,Mark Holst,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-11-finale-262
John Gunderson,BookMaker,1276713923000,-245,John Gunderson,Mark Holst,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-11-finale-262
John Gunderson,BookMaker,1276720243000,-250,John Gunderson,Mark Holst,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-11-finale-262
John Gunderson,BookMaker,1276722946000,-255,John Gunderson,Mark Holst,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-11-finale-262
John Gunderson,BookMaker,1276793131000,-250,John Gunderson,Mark Holst,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-11-finale-262
John Gunderson,BookMaker,1276805745000,-240,John Gunderson,Mark Holst,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-11-finale-262
John Gunderson,BookMaker,1276830035000,-235,John Gunderson,Mark Holst,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-11-finale-262
John Gunderson,BookMaker,1276835485000,-220,John Gunderson,Mark Holst,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-11-finale-262
John Gunderson,BookMaker,1276846227000,-205,John Gunderson,Mark Holst,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-11-finale-262
John Gunderson,BookMaker,1276924536000,-200,John Gunderson,Mark Holst,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-11-finale-262
John Gunderson,BookMaker,1276976741000,-195,John Gunderson,Mark Holst,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-11-finale-262
John Gunderson,BookMaker,1276978537000,-190,John Gunderson,Mark Holst,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-11-finale-262
John Gunderson,BookMaker,1276989343000,-165,John Gunderson,Mark Holst,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-11-finale-262
John Gunderson,SportBet,1276715757000,-280,John Gunderson,Mark Holst,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-11-finale-262
John Gunderson,SportBet,1276716722000,-225,John Gunderson,Mark Holst,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-11-finale-262
John Gunderson,SportBet,1276722073000,-285,John Gunderson,Mark Holst,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-11-finale-262
John Gunderson,SportBet,1276723859000,-260,John Gunderson,Mark Holst,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-11-finale-262
John Gunderson,SportBet,1276830960000,-250,John Gunderson,Mark Holst,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-11-finale-262
John Gunderson,SportBet,1276842649000,-235,John Gunderson,Mark Holst,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-11-finale-262
John Gunderson,SportBet,1276875062000,-225,John Gunderson,Mark Holst,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-11-finale-262
John Gunderson,SportBet,1276921941000,-210,John Gunderson,Mark Holst,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-11-finale-262
John Gunderson,SportBet,1276938063000,-190,John Gunderson,Mark Holst,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-11-finale-262
John Gunderson,SportBet,1276966875000,-200,John Gunderson,Mark Holst,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-11-finale-262
John Gunderson,Bovada,1276700436000,-450,John Gunderson,Mark Holst,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-11-finale-262
John Gunderson,Bovada,1276713920000,-340,John Gunderson,Mark Holst,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-11-finale-262
John Gunderson,Bovada,1276722047000,-270,John Gunderson,Mark Holst,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-11-finale-262
John Gunderson,Bovada,1276782327000,-250,John Gunderson,Mark Holst,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-11-finale-262
John Gunderson,Bovada,1276949724000,-220,John Gunderson,Mark Holst,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-11-finale-262
John Gunderson,Sportsbook,1276704039000,-365,John Gunderson,Mark Holst,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-11-finale-262
John Gunderson,Sportsbook,1276722952000,-285,John Gunderson,Mark Holst,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-11-finale-262
John Gunderson,Sportsbook,1276870534000,-225,John Gunderson,Mark Holst,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-11-finale-262
John Gunderson,Sportsbook,1276991130000,-200,John Gunderson,Mark Holst,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-11-finale-262
John Gunderson,Pinnacle,1276809345000,-230,John Gunderson,Mark Holst,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-11-finale-262
John Gunderson,Pinnacle,1276883140000,-226,John Gunderson,Mark Holst,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-11-finale-262
John Gunderson,Pinnacle,1276896655000,-215,John Gunderson,Mark Holst,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-11-finale-262
John Gunderson,Pinnacle,1276899361000,-210,John Gunderson,Mark Holst,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-11-finale-262
John Gunderson,Pinnacle,1276907455000,-209,John Gunderson,Mark Holst,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-11-finale-262
John Gunderson,Pinnacle,1276908348000,-199,John Gunderson,Mark Holst,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-11-finale-262
John Gunderson,Pinnacle,1276922758000,-194,John Gunderson,Mark Holst,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-11-finale-262
John Gunderson,Pinnacle,1276935413000,-191,John Gunderson,Mark Holst,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-11-finale-262
John Gunderson,Pinnacle,1276966857000,-197,John Gunderson,Mark Holst,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-11-finale-262
John Gunderson,Pinnacle,1276981264000,-190,John Gunderson,Mark Holst,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-11-finale-262
John Gunderson,Pinnacle,1276983053000,-189,John Gunderson,Mark Holst,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-11-finale-262
John Gunderson,Pinnacle,1276988466000,-184,John Gunderson,Mark Holst,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-11-finale-262
John Gunderson,Pinnacle,1276989362000,-179,John Gunderson,Mark Holst,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-11-finale-262
John Gunderson,Pinnacle,1276990260000,-174,John Gunderson,Mark Holst,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-11-finale-262
John Gunderson,Pinnacle,1276991143000,-169,John Gunderson,Mark Holst,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-11-finale-262
John Gunderson,SportsInt.,1276977642000,-250,John Gunderson,Mark Holst,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-11-finale-262
John Gunderson,meanodds,1276700436000,-450,John Gunderson,Mark Holst,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-11-finale-262
John Gunderson,meanodds,1276704039000,-403,John Gunderson,Mark Holst,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-11-finale-262
John Gunderson,meanodds,1276705837000,-373,John Gunderson,Mark Holst,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-11-finale-262
John Gunderson,meanodds,1276709425000,-332,John Gunderson,Mark Holst,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-11-finale-262
John Gunderson,meanodds,1276710334000,-325,John Gunderson,Mark Holst,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-11-finale-262
John Gunderson,meanodds,1276711255000,-329,John Gunderson,Mark Holst,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-11-finale-262
John Gunderson,meanodds,1276713920000,-305,John Gunderson,Mark Holst,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-11-finale-262
John Gunderson,meanodds,1276713923000,-307,John Gunderson,Mark Holst,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-11-finale-262
John Gunderson,meanodds,1276715723000,-300,John Gunderson,Mark Holst,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-11-finale-262
John Gunderson,meanodds,1276715757000,-296,John Gunderson,Mark Holst,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-11-finale-262
John Gunderson,meanodds,1276716648000,-281,John Gunderson,Mark Holst,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-11-finale-262
John Gunderson,meanodds,1276716722000,-268,John Gunderson,Mark Holst,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-11-finale-262
John Gunderson,meanodds,1276720243000,-269,John Gunderson,Mark Holst,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-11-finale-262
John Gunderson,meanodds,1276722046000,-284,John Gunderson,Mark Holst,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-11-finale-262
John Gunderson,meanodds,1276722047000,-272,John Gunderson,Mark Holst,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-11-finale-262
John Gunderson,meanodds,1276722073000,-286,John Gunderson,Mark Holst,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-11-finale-262
John Gunderson,meanodds,1276722946000,-288,John Gunderson,Mark Holst,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-11-finale-262
John Gunderson,meanodds,1276722952000,-275,John Gunderson,Mark Holst,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-11-finale-262
John Gunderson,meanodds,1276723831000,-270,John Gunderson,Mark Holst,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-11-finale-262
John Gunderson,meanodds,1276723859000,-266,John Gunderson,Mark Holst,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-11-finale-262
John Gunderson,meanodds,1276782327000,-261,John Gunderson,Mark Holst,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-11-finale-262
John Gunderson,meanodds,1276793131000,-260,John Gunderson,Mark Holst,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-11-finale-262
John Gunderson,meanodds,1276805745000,-258,John Gunderson,Mark Holst,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-11-finale-262
John Gunderson,meanodds,1276809345000,-253,John Gunderson,Mark Holst,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-11-finale-262
John Gunderson,meanodds,1276830035000,-252,John Gunderson,Mark Holst,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-11-finale-262
John Gunderson,meanodds,1276830930000,-250,John Gunderson,Mark Holst,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-11-finale-262
John Gunderson,meanodds,1276830960000,-249,John Gunderson,Mark Holst,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-11-finale-262
John Gunderson,meanodds,1276835485000,-246,John Gunderson,Mark Holst,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-11-finale-262
John Gunderson,meanodds,1276842649000,-243,John Gunderson,Mark Holst,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-11-finale-262
John Gunderson,meanodds,1276843530000,-241,John Gunderson,Mark Holst,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-11-finale-262
John Gunderson,meanodds,1276846227000,-238,John Gunderson,Mark Holst,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-11-finale-262
John Gunderson,meanodds,1276870534000,-229,John Gunderson,Mark Holst,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-11-finale-262
John Gunderson,meanodds,1276875019000,-228,John Gunderson,Mark Holst,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-11-finale-262
John Gunderson,meanodds,1276875062000,-226,John Gunderson,Mark Holst,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-11-finale-262
John Gunderson,meanodds,1276883140000,-225,John Gunderson,Mark Holst,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-11-finale-262
John Gunderson,meanodds,1276896655000,-223,John Gunderson,Mark Holst,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-11-finale-262
John Gunderson,meanodds,1276899361000,-222,John Gunderson,Mark Holst,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-11-finale-262
John Gunderson,meanodds,1276907455000,-222,John Gunderson,Mark Holst,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-11-finale-262
John Gunderson,meanodds,1276908348000,-220,John Gunderson,Mark Holst,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-11-finale-262
John Gunderson,meanodds,1276921941000,-218,John Gunderson,Mark Holst,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-11-finale-262
John Gunderson,meanodds,1276922730000,-215,John Gunderson,Mark Holst,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-11-finale-262
