Bet,betsite,dates,odds,fighter1,fighter2,class,url
Luan Chagas,Pinnacle,1523992148000,-102,Luan Chagas,Siyar Bahadurzada,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Luan Chagas,Pinnacle,1523993048000,-101,Luan Chagas,Siyar Bahadurzada,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Luan Chagas,Pinnacle,1524070450000,-105,Luan Chagas,Siyar Bahadurzada,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Luan Chagas,Pinnacle,1524081250000,-106,Luan Chagas,Siyar Bahadurzada,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Luan Chagas,Pinnacle,1524128049000,-107,Luan Chagas,Siyar Bahadurzada,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Luan Chagas,Pinnacle,1524143350000,-111,Luan Chagas,Siyar Bahadurzada,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Luan Chagas,Pinnacle,1524174491000,-110,Luan Chagas,Siyar Bahadurzada,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Luan Chagas,Pinnacle,1524236232000,-111,Luan Chagas,Siyar Bahadurzada,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Luan Chagas,Pinnacle,1524245411000,-116,Luan Chagas,Siyar Bahadurzada,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Luan Chagas,Pinnacle,1524248472000,-119,Luan Chagas,Siyar Bahadurzada,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Luan Chagas,Pinnacle,1524253329000,-118,Luan Chagas,Siyar Bahadurzada,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Luan Chagas,Pinnacle,1524287170000,-119,Luan Chagas,Siyar Bahadurzada,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Luan Chagas,Pinnacle,1524288971000,-120,Luan Chagas,Siyar Bahadurzada,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Luan Chagas,Pinnacle,1524311830000,-123,Luan Chagas,Siyar Bahadurzada,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Luan Chagas,Pinnacle,1524320291000,-127,Luan Chagas,Siyar Bahadurzada,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Luan Chagas,Pinnacle,1524320469000,-135,Luan Chagas,Siyar Bahadurzada,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Luan Chagas,Pinnacle,1524321549000,-134,Luan Chagas,Siyar Bahadurzada,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Luan Chagas,Pinnacle,1524330908000,-136,Luan Chagas,Siyar Bahadurzada,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Luan Chagas,Pinnacle,1524331091000,-141,Luan Chagas,Siyar Bahadurzada,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Luan Chagas,Pinnacle,1524333432000,-145,Luan Chagas,Siyar Bahadurzada,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Luan Chagas,Pinnacle,1524337928000,-147,Luan Chagas,Siyar Bahadurzada,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Luan Chagas,Pinnacle,1524340448000,-152,Luan Chagas,Siyar Bahadurzada,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Luan Chagas,Pinnacle,1524345852000,-158,Luan Chagas,Siyar Bahadurzada,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Luan Chagas,Pinnacle,1524349630000,-160,Luan Chagas,Siyar Bahadurzada,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Luan Chagas,Pinnacle,1524349817000,-164,Luan Chagas,Siyar Bahadurzada,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Luan Chagas,Pinnacle,1524350530000,-166,Luan Chagas,Siyar Bahadurzada,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Luan Chagas,Pinnacle,1524351249000,-170,Luan Chagas,Siyar Bahadurzada,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Luan Chagas,Pinnacle,1524351788000,-172,Luan Chagas,Siyar Bahadurzada,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Luan Chagas,Pinnacle,1524354308000,-176,Luan Chagas,Siyar Bahadurzada,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Luan Chagas,Pinnacle,1524357190000,-172,Luan Chagas,Siyar Bahadurzada,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Luan Chagas,SportsInt.,1523974172000,-115,Luan Chagas,Siyar Bahadurzada,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Luan Chagas,SportsInt.,1524150550000,-120,Luan Chagas,Siyar Bahadurzada,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Luan Chagas,SportsInt.,1524247211000,-125,Luan Chagas,Siyar Bahadurzada,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Luan Chagas,SportsInt.,1524334688000,-140,Luan Chagas,Siyar Bahadurzada,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Luan Chagas,SportsInt.,1524336489000,-135,Luan Chagas,Siyar Bahadurzada,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Luan Chagas,SportsInt.,1524339550000,-140,Luan Chagas,Siyar Bahadurzada,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Luan Chagas,SportsInt.,1524352688000,-150,Luan Chagas,Siyar Bahadurzada,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Luan Chagas,SportsInt.,1524355748000,-145,Luan Chagas,Siyar Bahadurzada,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Luan Chagas,BetOnline,1523930974000,-110,Luan Chagas,Siyar Bahadurzada,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Luan Chagas,BetOnline,1524196631000,-115,Luan Chagas,Siyar Bahadurzada,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Luan Chagas,BetOnline,1524247033000,-125,Luan Chagas,Siyar Bahadurzada,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Luan Chagas,BetOnline,1524250452000,-123,Luan Chagas,Siyar Bahadurzada,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Luan Chagas,BetOnline,1524258191000,-130,Luan Chagas,Siyar Bahadurzada,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Luan Chagas,BetOnline,1524291312000,-131,Luan Chagas,Siyar Bahadurzada,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Luan Chagas,BetOnline,1524320292000,-132,Luan Chagas,Siyar Bahadurzada,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Luan Chagas,BetOnline,1524325150000,-135,Luan Chagas,Siyar Bahadurzada,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Luan Chagas,BetOnline,1524332534000,-145,Luan Chagas,Siyar Bahadurzada,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Luan Chagas,BetOnline,1524337929000,-150,Luan Chagas,Siyar Bahadurzada,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Luan Chagas,BetOnline,1524340449000,-152,Luan Chagas,Siyar Bahadurzada,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Luan Chagas,BetOnline,1524345854000,-160,Luan Chagas,Siyar Bahadurzada,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Luan Chagas,BetOnline,1524346569000,-158,Luan Chagas,Siyar Bahadurzada,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Luan Chagas,BetOnline,1524346751000,-159,Luan Chagas,Siyar Bahadurzada,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Luan Chagas,BetOnline,1524349830000,-163,Luan Chagas,Siyar Bahadurzada,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Luan Chagas,BetOnline,1524349989000,-170,Luan Chagas,Siyar Bahadurzada,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Luan Chagas,BetOnline,1524351250000,-173,Luan Chagas,Siyar Bahadurzada,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Luan Chagas,BetOnline,1524351789000,-175,Luan Chagas,Siyar Bahadurzada,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Luan Chagas,BetOnline,1524353950000,-174,Luan Chagas,Siyar Bahadurzada,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Luan Chagas,BetOnline,1524354309000,-178,Luan Chagas,Siyar Bahadurzada,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Luan Chagas,BetOnline,1524357192000,-175,Luan Chagas,Siyar Bahadurzada,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Luan Chagas,BetOnline,1524357371000,-176,Luan Chagas,Siyar Bahadurzada,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Luan Chagas,Intertops,1523982486000,-115,Luan Chagas,Siyar Bahadurzada,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Luan Chagas,Intertops,1524261793000,-125,Luan Chagas,Siyar Bahadurzada,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Luan Chagas,Intertops,1524331272000,-140,Luan Chagas,Siyar Bahadurzada,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Luan Chagas,Intertops,1524332351000,-145,Luan Chagas,Siyar Bahadurzada,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Luan Chagas,Intertops,1524335592000,-150,Luan Chagas,Siyar Bahadurzada,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Luan Chagas,Intertops,1524345310000,-160,Luan Chagas,Siyar Bahadurzada,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Luan Chagas,Intertops,1524349991000,-165,Luan Chagas,Siyar Bahadurzada,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Luan Chagas,Intertops,1524350532000,-170,Luan Chagas,Siyar Bahadurzada,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Luan Chagas,Intertops,1524354311000,-180,Luan Chagas,Siyar Bahadurzada,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Luan Chagas,meanodds,1523914592000,+140,Luan Chagas,Siyar Bahadurzada,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Luan Chagas,meanodds,1523914593000,+143,Luan Chagas,Siyar Bahadurzada,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Luan Chagas,meanodds,1523914772000,+133,Luan Chagas,Siyar Bahadurzada,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Luan Chagas,meanodds,1523914773000,+123,Luan Chagas,Siyar Bahadurzada,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Luan Chagas,meanodds,1523914952000,+128,Luan Chagas,Siyar Bahadurzada,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Luan Chagas,meanodds,1523914953000,+133,Luan Chagas,Siyar Bahadurzada,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Luan Chagas,meanodds,1523915313000,+101,Luan Chagas,Siyar Bahadurzada,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Luan Chagas,meanodds,1523915314000,-147,Luan Chagas,Siyar Bahadurzada,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Luan Chagas,meanodds,1523917472000,-144,Luan Chagas,Siyar Bahadurzada,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Luan Chagas,meanodds,1523917473000,-142,Luan Chagas,Siyar Bahadurzada,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Luan Chagas,meanodds,1523919632000,-137,Luan Chagas,Siyar Bahadurzada,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Luan Chagas,meanodds,1523919633000,-132,Luan Chagas,Siyar Bahadurzada,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Luan Chagas,meanodds,1523921432000,-124,Luan Chagas,Siyar Bahadurzada,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Luan Chagas,meanodds,1523921433000,-117,Luan Chagas,Siyar Bahadurzada,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Luan Chagas,meanodds,1523921973000,-116,Luan Chagas,Siyar Bahadurzada,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Luan Chagas,meanodds,1523928092000,-116,Luan Chagas,Siyar Bahadurzada,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Luan Chagas,meanodds,1523928093000,-117,Luan Chagas,Siyar Bahadurzada,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Luan Chagas,meanodds,1523930613000,-114,Luan Chagas,Siyar Bahadurzada,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Luan Chagas,meanodds,1523930974000,-113,Luan Chagas,Siyar Bahadurzada,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Luan Chagas,meanodds,1523931692000,-111,Luan Chagas,Siyar Bahadurzada,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Luan Chagas,meanodds,1523931693000,-110,Luan Chagas,Siyar Bahadurzada,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Luan Chagas,meanodds,1523966644000,-110,Luan Chagas,Siyar Bahadurzada,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Luan Chagas,meanodds,1523974172000,-110,Luan Chagas,Siyar Bahadurzada,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Luan Chagas,meanodds,1523981552000,-111,Luan Chagas,Siyar Bahadurzada,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Luan Chagas,meanodds,1523982486000,-111,Luan Chagas,Siyar Bahadurzada,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Luan Chagas,meanodds,1523985004000,-111,Luan Chagas,Siyar Bahadurzada,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Luan Chagas,meanodds,1523985152000,-110,Luan Chagas,Siyar Bahadurzada,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Luan Chagas,meanodds,1523992148000,-110,Luan Chagas,Siyar Bahadurzada,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Luan Chagas,meanodds,1523992367000,-110,Luan Chagas,Siyar Bahadurzada,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Luan Chagas,meanodds,1523993048000,-110,Luan Chagas,Siyar Bahadurzada,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Luan Chagas,meanodds,1524002590000,-110,Luan Chagas,Siyar Bahadurzada,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Luan Chagas,meanodds,1524021848000,-111,Luan Chagas,Siyar Bahadurzada,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Luan Chagas,meanodds,1524022208000,-111,Luan Chagas,Siyar Bahadurzada,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Luan Chagas,meanodds,1524022388000,-111,Luan Chagas,Siyar Bahadurzada,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Luan Chagas,meanodds,1524022568000,-111,Luan Chagas,Siyar Bahadurzada,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Luan Chagas,meanodds,1524022749000,-111,Luan Chagas,Siyar Bahadurzada,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Luan Chagas,meanodds,1524022928000,-111,Luan Chagas,Siyar Bahadurzada,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Luan Chagas,meanodds,1524034267000,-111,Luan Chagas,Siyar Bahadurzada,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Luan Chagas,meanodds,1524034269000,-112,Luan Chagas,Siyar Bahadurzada,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Luan Chagas,meanodds,1524061989000,-111,Luan Chagas,Siyar Bahadurzada,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Luan Chagas,meanodds,1524070450000,-112,Luan Chagas,Siyar Bahadurzada,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Luan Chagas,meanodds,1524081250000,-112,Luan Chagas,Siyar Bahadurzada,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Luan Chagas,meanodds,1524082508000,-112,Luan Chagas,Siyar Bahadurzada,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Luan Chagas,meanodds,1524116529000,-113,Luan Chagas,Siyar Bahadurzada,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Luan Chagas,meanodds,1524117249000,-112,Luan Chagas,Siyar Bahadurzada,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Luan Chagas,meanodds,1524128049000,-112,Luan Chagas,Siyar Bahadurzada,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Luan Chagas,meanodds,1524143350000,-112,Luan Chagas,Siyar Bahadurzada,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Luan Chagas,meanodds,1524145347000,-113,Luan Chagas,Siyar Bahadurzada,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Luan Chagas,meanodds,1524145352000,-113,Luan Chagas,Siyar Bahadurzada,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Luan Chagas,meanodds,1524150550000,-114,Luan Chagas,Siyar Bahadurzada,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Luan Chagas,meanodds,1524162789000,-114,Luan Chagas,Siyar Bahadurzada,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Luan Chagas,meanodds,1524163694000,-114,Luan Chagas,Siyar Bahadurzada,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Luan Chagas,meanodds,1524164049000,-114,Luan Chagas,Siyar Bahadurzada,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Luan Chagas,meanodds,1524166030000,-115,Luan Chagas,Siyar Bahadurzada,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Luan Chagas,meanodds,1524166390000,-115,Luan Chagas,Siyar Bahadurzada,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Luan Chagas,meanodds,1524166570000,-115,Luan Chagas,Siyar Bahadurzada,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Luan Chagas,meanodds,1524166929000,-115,Luan Chagas,Siyar Bahadurzada,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Luan Chagas,meanodds,1524174491000,-115,Luan Chagas,Siyar Bahadurzada,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Luan Chagas,meanodds,1524196631000,-115,Luan Chagas,Siyar Bahadurzada,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Luan Chagas,meanodds,1524234613000,-116,Luan Chagas,Siyar Bahadurzada,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Luan Chagas,meanodds,1524236232000,-116,Luan Chagas,Siyar Bahadurzada,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
