Bet,betsite,dates,odds,fighter1,fighter2,class,url
Alexa Grasso,Pinnacle,1558472049000,+135,Alexa Grasso,Karolina Kowalkiewicz,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Alexa Grasso,Pinnacle,1559429107000,+130,Alexa Grasso,Karolina Kowalkiewicz,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Alexa Grasso,Pinnacle,1559457908000,+125,Alexa Grasso,Karolina Kowalkiewicz,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Alexa Grasso,Pinnacle,1559484907000,+123,Alexa Grasso,Karolina Kowalkiewicz,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Alexa Grasso,Pinnacle,1559516586000,+123,Alexa Grasso,Karolina Kowalkiewicz,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Alexa Grasso,Pinnacle,1559518387000,+121,Alexa Grasso,Karolina Kowalkiewicz,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Alexa Grasso,Pinnacle,1559526309000,+120,Alexa Grasso,Karolina Kowalkiewicz,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Alexa Grasso,Pinnacle,1559592905000,+111,Alexa Grasso,Karolina Kowalkiewicz,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Alexa Grasso,Pinnacle,1559598845000,+107,Alexa Grasso,Karolina Kowalkiewicz,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Alexa Grasso,Pinnacle,1559609107000,+105,Alexa Grasso,Karolina Kowalkiewicz,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Alexa Grasso,Pinnacle,1559614508000,+110,Alexa Grasso,Karolina Kowalkiewicz,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Alexa Grasso,Pinnacle,1559615046000,+106,Alexa Grasso,Karolina Kowalkiewicz,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Alexa Grasso,Pinnacle,1559676246000,+105,Alexa Grasso,Karolina Kowalkiewicz,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Alexa Grasso,Pinnacle,1559685246000,+101,Alexa Grasso,Karolina Kowalkiewicz,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Alexa Grasso,Pinnacle,1559687078000,+100,Alexa Grasso,Karolina Kowalkiewicz,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Alexa Grasso,Pinnacle,1559720706000,+102,Alexa Grasso,Karolina Kowalkiewicz,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Alexa Grasso,Pinnacle,1559760310000,+105,Alexa Grasso,Karolina Kowalkiewicz,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Alexa Grasso,Pinnacle,1559763188000,+102,Alexa Grasso,Karolina Kowalkiewicz,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Alexa Grasso,Pinnacle,1559814847000,+103,Alexa Grasso,Karolina Kowalkiewicz,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Alexa Grasso,Pinnacle,1559852108000,+104,Alexa Grasso,Karolina Kowalkiewicz,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Alexa Grasso,Pinnacle,1559856790000,+106,Alexa Grasso,Karolina Kowalkiewicz,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Alexa Grasso,Pinnacle,1559862909000,+105,Alexa Grasso,Karolina Kowalkiewicz,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Alexa Grasso,Pinnacle,1559877308000,+101,Alexa Grasso,Karolina Kowalkiewicz,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Alexa Grasso,Pinnacle,1559880192000,+104,Alexa Grasso,Karolina Kowalkiewicz,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Alexa Grasso,Pinnacle,1559883248000,+107,Alexa Grasso,Karolina Kowalkiewicz,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Alexa Grasso,Pinnacle,1559886848000,+101,Alexa Grasso,Karolina Kowalkiewicz,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Alexa Grasso,Pinnacle,1559889189000,-103,Alexa Grasso,Karolina Kowalkiewicz,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Alexa Grasso,Pinnacle,1559915649000,+102,Alexa Grasso,Karolina Kowalkiewicz,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Alexa Grasso,Pinnacle,1559919792000,+100,Alexa Grasso,Karolina Kowalkiewicz,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Alexa Grasso,Pinnacle,1559920509000,-103,Alexa Grasso,Karolina Kowalkiewicz,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Alexa Grasso,Pinnacle,1559924656000,+100,Alexa Grasso,Karolina Kowalkiewicz,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Alexa Grasso,Pinnacle,1559926987000,-103,Alexa Grasso,Karolina Kowalkiewicz,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Alexa Grasso,Pinnacle,1559928788000,+100,Alexa Grasso,Karolina Kowalkiewicz,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Alexa Grasso,Pinnacle,1559931310000,-103,Alexa Grasso,Karolina Kowalkiewicz,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Alexa Grasso,Pinnacle,1559933108000,+100,Alexa Grasso,Karolina Kowalkiewicz,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Alexa Grasso,Pinnacle,1559937267000,-101,Alexa Grasso,Karolina Kowalkiewicz,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Alexa Grasso,Pinnacle,1559937792000,-102,Alexa Grasso,Karolina Kowalkiewicz,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Alexa Grasso,Pinnacle,1559940848000,-103,Alexa Grasso,Karolina Kowalkiewicz,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Alexa Grasso,Pinnacle,1559942109000,-102,Alexa Grasso,Karolina Kowalkiewicz,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Alexa Grasso,Pinnacle,1559955791000,-103,Alexa Grasso,Karolina Kowalkiewicz,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Alexa Grasso,Pinnacle,1560006909000,-105,Alexa Grasso,Karolina Kowalkiewicz,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Alexa Grasso,Pinnacle,1560014107000,-102,Alexa Grasso,Karolina Kowalkiewicz,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Alexa Grasso,Pinnacle,1560023114000,-103,Alexa Grasso,Karolina Kowalkiewicz,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Alexa Grasso,Pinnacle,1560024908000,-104,Alexa Grasso,Karolina Kowalkiewicz,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Alexa Grasso,Pinnacle,1560026707000,-106,Alexa Grasso,Karolina Kowalkiewicz,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Alexa Grasso,Pinnacle,1560027789000,-110,Alexa Grasso,Karolina Kowalkiewicz,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Alexa Grasso,Pinnacle,1560030850000,-118,Alexa Grasso,Karolina Kowalkiewicz,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Alexa Grasso,Pinnacle,1560039312000,-120,Alexa Grasso,Karolina Kowalkiewicz,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Alexa Grasso,Pinnacle,1560039851000,-121,Alexa Grasso,Karolina Kowalkiewicz,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Alexa Grasso,Pinnacle,1560040388000,-119,Alexa Grasso,Karolina Kowalkiewicz,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Alexa Grasso,SportsInt.,1558498148000,+135,Alexa Grasso,Karolina Kowalkiewicz,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Alexa Grasso,SportsInt.,1558756089000,+130,Alexa Grasso,Karolina Kowalkiewicz,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Alexa Grasso,SportsInt.,1559012949000,+135,Alexa Grasso,Karolina Kowalkiewicz,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Alexa Grasso,SportsInt.,1559419029000,+130,Alexa Grasso,Karolina Kowalkiewicz,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Alexa Grasso,SportsInt.,1559591826000,+120,Alexa Grasso,Karolina Kowalkiewicz,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Alexa Grasso,SportsInt.,1559680028000,+115,Alexa Grasso,Karolina Kowalkiewicz,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Alexa Grasso,SportsInt.,1559684888000,+110,Alexa Grasso,Karolina Kowalkiewicz,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Alexa Grasso,SportsInt.,1559755090000,-105,Alexa Grasso,Karolina Kowalkiewicz,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Alexa Grasso,SportsInt.,1559755630000,-115,Alexa Grasso,Karolina Kowalkiewicz,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Alexa Grasso,SportsInt.,1559915320000,-130,Alexa Grasso,Karolina Kowalkiewicz,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Alexa Grasso,SportsInt.,1559917629000,-130,Alexa Grasso,Karolina Kowalkiewicz,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Alexa Grasso,SportsInt.,1559927889000,-130,Alexa Grasso,Karolina Kowalkiewicz,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Alexa Grasso,SportsInt.,1559929688000,-120,Alexa Grasso,Karolina Kowalkiewicz,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Alexa Grasso,SportsInt.,1559942288000,-125,Alexa Grasso,Karolina Kowalkiewicz,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Alexa Grasso,SportsInt.,1559950748000,-125,Alexa Grasso,Karolina Kowalkiewicz,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Alexa Grasso,SportsInt.,1559959031000,-120,Alexa Grasso,Karolina Kowalkiewicz,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Alexa Grasso,SportsInt.,1560039488000,-125,Alexa Grasso,Karolina Kowalkiewicz,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Alexa Grasso,SportsInt.,1560040029000,-110,Alexa Grasso,Karolina Kowalkiewicz,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Alexa Grasso,BetOnline,1557783370000,+135,Alexa Grasso,Karolina Kowalkiewicz,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Alexa Grasso,BetOnline,1559136071000,+130,Alexa Grasso,Karolina Kowalkiewicz,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Alexa Grasso,BetOnline,1559420649000,+140,Alexa Grasso,Karolina Kowalkiewicz,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Alexa Grasso,BetOnline,1559428930000,+132,Alexa Grasso,Karolina Kowalkiewicz,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Alexa Grasso,BetOnline,1559484728000,+130,Alexa Grasso,Karolina Kowalkiewicz,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Alexa Grasso,BetOnline,1559568790000,+120,Alexa Grasso,Karolina Kowalkiewicz,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Alexa Grasso,BetOnline,1559592368000,+105,Alexa Grasso,Karolina Kowalkiewicz,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Alexa Grasso,BetOnline,1559599028000,+100,Alexa Grasso,Karolina Kowalkiewicz,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Alexa Grasso,BetOnline,1559606947000,+110,Alexa Grasso,Karolina Kowalkiewicz,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Alexa Grasso,BetOnline,1559611806000,+105,Alexa Grasso,Karolina Kowalkiewicz,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Alexa Grasso,BetOnline,1559614148000,+108,Alexa Grasso,Karolina Kowalkiewicz,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Alexa Grasso,BetOnline,1559649429000,+105,Alexa Grasso,Karolina Kowalkiewicz,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Alexa Grasso,BetOnline,1559687947000,-103,Alexa Grasso,Karolina Kowalkiewicz,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Alexa Grasso,BetOnline,1559743570000,+105,Alexa Grasso,Karolina Kowalkiewicz,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Alexa Grasso,BetOnline,1559770208000,-105,Alexa Grasso,Karolina Kowalkiewicz,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Alexa Grasso,BetOnline,1559862909000,+100,Alexa Grasso,Karolina Kowalkiewicz,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Alexa Grasso,BetOnline,1559877490000,-105,Alexa Grasso,Karolina Kowalkiewicz,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Alexa Grasso,BetOnline,1559955434000,-110,Alexa Grasso,Karolina Kowalkiewicz,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Alexa Grasso,BetOnline,1560023647000,-117,Alexa Grasso,Karolina Kowalkiewicz,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Alexa Grasso,BetOnline,1560030490000,-118,Alexa Grasso,Karolina Kowalkiewicz,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Alexa Grasso,BetOnline,1560030672000,-120,Alexa Grasso,Karolina Kowalkiewicz,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Alexa Grasso,BetOnline,1560031413000,-121,Alexa Grasso,Karolina Kowalkiewicz,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Alexa Grasso,BetOnline,1560038949000,-118,Alexa Grasso,Karolina Kowalkiewicz,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Alexa Grasso,BetOnline,1560039670000,-119,Alexa Grasso,Karolina Kowalkiewicz,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Alexa Grasso,BetOnline,1560039851000,-117,Alexa Grasso,Karolina Kowalkiewicz,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Alexa Grasso,BetOnline,1560040030000,-116,Alexa Grasso,Karolina Kowalkiewicz,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Alexa Grasso,BetOnline,1560040208000,-115,Alexa Grasso,Karolina Kowalkiewicz,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Alexa Grasso,BetOnline,1560040389000,-114,Alexa Grasso,Karolina Kowalkiewicz,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Alexa Grasso,Intertops,1558043109000,+135,Alexa Grasso,Karolina Kowalkiewicz,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Alexa Grasso,Intertops,1558306267000,+130,Alexa Grasso,Karolina Kowalkiewicz,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Alexa Grasso,Intertops,1558472050000,+125,Alexa Grasso,Karolina Kowalkiewicz,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Alexa Grasso,Intertops,1559583008000,+115,Alexa Grasso,Karolina Kowalkiewicz,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Alexa Grasso,Intertops,1559606947000,+105,Alexa Grasso,Karolina Kowalkiewicz,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Alexa Grasso,Intertops,1559763551000,-105,Alexa Grasso,Karolina Kowalkiewicz,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Alexa Grasso,Intertops,1559919611000,-110,Alexa Grasso,Karolina Kowalkiewicz,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Alexa Grasso,Intertops,1559937071000,-115,Alexa Grasso,Karolina Kowalkiewicz,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Alexa Grasso,Intertops,1560030852000,-120,Alexa Grasso,Karolina Kowalkiewicz,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Alexa Grasso,Intertops,1560039856000,-125,Alexa Grasso,Karolina Kowalkiewicz,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Alexa Grasso,meanodds,1557707045000,+155,Alexa Grasso,Karolina Kowalkiewicz,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Alexa Grasso,meanodds,1557707046000,+158,Alexa Grasso,Karolina Kowalkiewicz,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Alexa Grasso,meanodds,1557707415000,+138,Alexa Grasso,Karolina Kowalkiewicz,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Alexa Grasso,meanodds,1557712447000,+139,Alexa Grasso,Karolina Kowalkiewicz,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Alexa Grasso,meanodds,1557735135000,+135,Alexa Grasso,Karolina Kowalkiewicz,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Alexa Grasso,meanodds,1557745396000,+136,Alexa Grasso,Karolina Kowalkiewicz,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Alexa Grasso,meanodds,1557767354000,+138,Alexa Grasso,Karolina Kowalkiewicz,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Alexa Grasso,meanodds,1557783370000,+137,Alexa Grasso,Karolina Kowalkiewicz,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Alexa Grasso,meanodds,1557983352000,+137,Alexa Grasso,Karolina Kowalkiewicz,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Alexa Grasso,meanodds,1558043109000,+137,Alexa Grasso,Karolina Kowalkiewicz,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Alexa Grasso,meanodds,1558236788000,+137,Alexa Grasso,Karolina Kowalkiewicz,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Alexa Grasso,meanodds,1558239309000,+137,Alexa Grasso,Karolina Kowalkiewicz,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Alexa Grasso,meanodds,1558239486000,+137,Alexa Grasso,Karolina Kowalkiewicz,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Alexa Grasso,meanodds,1558239847000,+137,Alexa Grasso,Karolina Kowalkiewicz,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Alexa Grasso,meanodds,1558280346000,+137,Alexa Grasso,Karolina Kowalkiewicz,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Alexa Grasso,meanodds,1558280347000,+136,Alexa Grasso,Karolina Kowalkiewicz,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Alexa Grasso,meanodds,1558291687000,+135,Alexa Grasso,Karolina Kowalkiewicz,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Alexa Grasso,meanodds,1558296553000,+135,Alexa Grasso,Karolina Kowalkiewicz,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Alexa Grasso,meanodds,1558306267000,+135,Alexa Grasso,Karolina Kowalkiewicz,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Alexa Grasso,meanodds,1558320848000,+135,Alexa Grasso,Karolina Kowalkiewicz,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Alexa Grasso,meanodds,1558331466000,+134,Alexa Grasso,Karolina Kowalkiewicz,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Alexa Grasso,meanodds,1558354867000,+134,Alexa Grasso,Karolina Kowalkiewicz,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Alexa Grasso,meanodds,1558384746000,+134,Alexa Grasso,Karolina Kowalkiewicz,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Alexa Grasso,meanodds,1558384748000,+135,Alexa Grasso,Karolina Kowalkiewicz,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Alexa Grasso,meanodds,1558385107000,+135,Alexa Grasso,Karolina Kowalkiewicz,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Alexa Grasso,meanodds,1558420391000,+136,Alexa Grasso,Karolina Kowalkiewicz,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Alexa Grasso,meanodds,1558470969000,+135,Alexa Grasso,Karolina Kowalkiewicz,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Alexa Grasso,meanodds,1558470970000,+135,Alexa Grasso,Karolina Kowalkiewicz,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Alexa Grasso,meanodds,1558472049000,+134,Alexa Grasso,Karolina Kowalkiewicz,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Alexa Grasso,meanodds,1558472050000,+134,Alexa Grasso,Karolina Kowalkiewicz,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Alexa Grasso,meanodds,1558475830000,+133,Alexa Grasso,Karolina Kowalkiewicz,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Alexa Grasso,meanodds,1558498148000,+133,Alexa Grasso,Karolina Kowalkiewicz,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Alexa Grasso,meanodds,1558503007000,+133,Alexa Grasso,Karolina Kowalkiewicz,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Alexa Grasso,meanodds,1558597869000,+132,Alexa Grasso,Karolina Kowalkiewicz,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Alexa Grasso,meanodds,1558756089000,+132,Alexa Grasso,Karolina Kowalkiewicz,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
