Bet,betsite,dates,odds,fighter1,fighter2,class,url
Diego Sanchez,BetOnline,1536425835000,+170,Craig White,Diego Sanchez,odd,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Diego Sanchez,BetOnline,1536431778000,+175,Craig White,Diego Sanchez,odd,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Diego Sanchez,BetOnline,1536436272000,+170,Craig White,Diego Sanchez,odd,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Diego Sanchez,BetOnline,1536446534000,+175,Craig White,Diego Sanchez,odd,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Diego Sanchez,BetOnline,1536449241000,+177,Craig White,Diego Sanchez,odd,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Diego Sanchez,Intertops,1535139561000,+175,Craig White,Diego Sanchez,odd,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Diego Sanchez,Intertops,1535337914000,+190,Craig White,Diego Sanchez,odd,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Diego Sanchez,Intertops,1536264920000,+180,Craig White,Diego Sanchez,odd,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Diego Sanchez,Intertops,1536370041000,+175,Craig White,Diego Sanchez,odd,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Diego Sanchez,meanodds,1534620609000,+175,Craig White,Diego Sanchez,odd,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Diego Sanchez,meanodds,1534620614000,+180,Craig White,Diego Sanchez,odd,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Diego Sanchez,meanodds,1534620967000,+183,Craig White,Diego Sanchez,odd,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Diego Sanchez,meanodds,1534620971000,+186,Craig White,Diego Sanchez,odd,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Diego Sanchez,meanodds,1534621147000,+216,Craig White,Diego Sanchez,odd,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Diego Sanchez,meanodds,1534621152000,+246,Craig White,Diego Sanchez,odd,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Diego Sanchez,meanodds,1534622589000,+229,Craig White,Diego Sanchez,odd,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Diego Sanchez,meanodds,1534622593000,+211,Craig White,Diego Sanchez,odd,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Diego Sanchez,meanodds,1534623136000,+194,Craig White,Diego Sanchez,odd,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Diego Sanchez,meanodds,1534623140000,+175,Craig White,Diego Sanchez,odd,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Diego Sanchez,meanodds,1534626548000,+175,Craig White,Diego Sanchez,odd,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Diego Sanchez,meanodds,1534688286000,+176,Craig White,Diego Sanchez,odd,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Diego Sanchez,meanodds,1534688290000,+177,Craig White,Diego Sanchez,odd,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Diego Sanchez,meanodds,1534759751000,+177,Craig White,Diego Sanchez,odd,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Diego Sanchez,meanodds,1534771992000,+178,Craig White,Diego Sanchez,odd,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Diego Sanchez,meanodds,1534802590000,+178,Craig White,Diego Sanchez,odd,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Diego Sanchez,meanodds,1534890611000,+178,Craig White,Diego Sanchez,odd,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Diego Sanchez,meanodds,1534890627000,+178,Craig White,Diego Sanchez,odd,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Diego Sanchez,meanodds,1534921032000,+178,Craig White,Diego Sanchez,odd,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Diego Sanchez,meanodds,1535038029000,+177,Craig White,Diego Sanchez,odd,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Diego Sanchez,meanodds,1535043615000,+178,Craig White,Diego Sanchez,odd,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Diego Sanchez,meanodds,1535043619000,+179,Craig White,Diego Sanchez,odd,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Diego Sanchez,meanodds,1535051896000,+177,Craig White,Diego Sanchez,odd,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Diego Sanchez,meanodds,1535052972000,+177,Craig White,Diego Sanchez,odd,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Diego Sanchez,meanodds,1535053519000,+177,Craig White,Diego Sanchez,odd,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Diego Sanchez,meanodds,1535053873000,+177,Craig White,Diego Sanchez,odd,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Diego Sanchez,meanodds,1535054774000,+178,Craig White,Diego Sanchez,odd,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Diego Sanchez,meanodds,1535054950000,+177,Craig White,Diego Sanchez,odd,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Diego Sanchez,meanodds,1535062869000,+178,Craig White,Diego Sanchez,odd,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Diego Sanchez,meanodds,1535062874000,+180,Craig White,Diego Sanchez,odd,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Diego Sanchez,meanodds,1535063050000,+181,Craig White,Diego Sanchez,odd,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Diego Sanchez,meanodds,1535077991000,+179,Craig White,Diego Sanchez,odd,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Diego Sanchez,meanodds,1535094372000,+180,Craig White,Diego Sanchez,odd,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Diego Sanchez,meanodds,1535094550000,+181,Craig White,Diego Sanchez,odd,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Diego Sanchez,meanodds,1535094554000,+181,Craig White,Diego Sanchez,odd,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Diego Sanchez,meanodds,1535111293000,+183,Craig White,Diego Sanchez,odd,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Diego Sanchez,meanodds,1535111298000,+184,Craig White,Diego Sanchez,odd,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Diego Sanchez,meanodds,1535115969000,+185,Craig White,Diego Sanchez,odd,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Diego Sanchez,meanodds,1535124794000,+185,Craig White,Diego Sanchez,odd,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Diego Sanchez,meanodds,1535139561000,+184,Craig White,Diego Sanchez,odd,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Diego Sanchez,meanodds,1535166553000,+185,Craig White,Diego Sanchez,odd,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Diego Sanchez,meanodds,1535255652000,+184,Craig White,Diego Sanchez,odd,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Diego Sanchez,meanodds,1535260905000,+185,Craig White,Diego Sanchez,odd,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Diego Sanchez,meanodds,1535263928000,+185,Craig White,Diego Sanchez,odd,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Diego Sanchez,meanodds,1535263930000,+186,Craig White,Diego Sanchez,odd,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Diego Sanchez,meanodds,1535283916000,+186,Craig White,Diego Sanchez,odd,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Diego Sanchez,meanodds,1535284286000,+186,Craig White,Diego Sanchez,odd,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Diego Sanchez,meanodds,1535289847000,+187,Craig White,Diego Sanchez,odd,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Diego Sanchez,meanodds,1535289851000,+188,Craig White,Diego Sanchez,odd,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Diego Sanchez,meanodds,1535305872000,+190,Craig White,Diego Sanchez,odd,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Diego Sanchez,meanodds,1535319728000,+190,Craig White,Diego Sanchez,odd,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Diego Sanchez,meanodds,1535319732000,+190,Craig White,Diego Sanchez,odd,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Diego Sanchez,meanodds,1535319908000,+190,Craig White,Diego Sanchez,odd,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Diego Sanchez,meanodds,1535322786000,+190,Craig White,Diego Sanchez,odd,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Diego Sanchez,meanodds,1535322790000,+189,Craig White,Diego Sanchez,odd,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Diego Sanchez,meanodds,1535322967000,+189,Craig White,Diego Sanchez,odd,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Diego Sanchez,meanodds,1535337914000,+191,Craig White,Diego Sanchez,odd,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Diego Sanchez,meanodds,1535374808000,+190,Craig White,Diego Sanchez,odd,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Diego Sanchez,meanodds,1535374812000,+190,Craig White,Diego Sanchez,odd,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Diego Sanchez,meanodds,1535392274000,+189,Craig White,Diego Sanchez,odd,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Diego Sanchez,meanodds,1535392279000,+188,Craig White,Diego Sanchez,odd,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Diego Sanchez,meanodds,1535396772000,+188,Craig White,Diego Sanchez,odd,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Diego Sanchez,meanodds,1535397130000,+188,Craig White,Diego Sanchez,odd,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Diego Sanchez,meanodds,1535402529000,+188,Craig White,Diego Sanchez,odd,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Diego Sanchez,meanodds,1535402531000,+187,Craig White,Diego Sanchez,odd,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Diego Sanchez,meanodds,1535402711000,+187,Craig White,Diego Sanchez,odd,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Diego Sanchez,meanodds,1535478311000,+186,Craig White,Diego Sanchez,odd,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Diego Sanchez,meanodds,1535551389000,+186,Craig White,Diego Sanchez,odd,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Diego Sanchez,meanodds,1535551393000,+187,Craig White,Diego Sanchez,odd,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Diego Sanchez,meanodds,1535627354000,+186,Craig White,Diego Sanchez,odd,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Diego Sanchez,meanodds,1535729261000,+186,Craig White,Diego Sanchez,odd,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Diego Sanchez,meanodds,1535730309000,+187,Craig White,Diego Sanchez,odd,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Diego Sanchez,meanodds,1535730310000,+187,Craig White,Diego Sanchez,odd,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Diego Sanchez,meanodds,1535730313000,+188,Craig White,Diego Sanchez,odd,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Diego Sanchez,meanodds,1535909948000,+187,Craig White,Diego Sanchez,odd,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Diego Sanchez,meanodds,1535928666000,+186,Craig White,Diego Sanchez,odd,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Diego Sanchez,meanodds,1535928671000,+185,Craig White,Diego Sanchez,odd,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Diego Sanchez,meanodds,1535928848000,+185,Craig White,Diego Sanchez,odd,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Diego Sanchez,meanodds,1535990768000,+185,Craig White,Diego Sanchez,odd,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Diego Sanchez,meanodds,1536068528000,+185,Craig White,Diego Sanchez,odd,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Diego Sanchez,meanodds,1536068532000,+184,Craig White,Diego Sanchez,odd,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Diego Sanchez,meanodds,1536091931000,+184,Craig White,Diego Sanchez,odd,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Diego Sanchez,meanodds,1536096969000,+184,Craig White,Diego Sanchez,odd,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Diego Sanchez,meanodds,1536098049000,+184,Craig White,Diego Sanchez,odd,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Diego Sanchez,meanodds,1536098056000,+185,Craig White,Diego Sanchez,odd,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Diego Sanchez,meanodds,1536112090000,+185,Craig White,Diego Sanchez,odd,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Diego Sanchez,meanodds,1536166642000,+185,Craig White,Diego Sanchez,odd,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Diego Sanchez,meanodds,1536182286000,+186,Craig White,Diego Sanchez,odd,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Diego Sanchez,meanodds,1536182292000,+186,Craig White,Diego Sanchez,odd,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Diego Sanchez,meanodds,1536190751000,+186,Craig White,Diego Sanchez,odd,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Diego Sanchez,meanodds,1536192728000,+187,Craig White,Diego Sanchez,odd,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Diego Sanchez,meanodds,1536209291000,+187,Craig White,Diego Sanchez,odd,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Diego Sanchez,meanodds,1536235929000,+187,Craig White,Diego Sanchez,odd,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Diego Sanchez,meanodds,1536241507000,+187,Craig White,Diego Sanchez,odd,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Diego Sanchez,meanodds,1536241513000,+186,Craig White,Diego Sanchez,odd,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Diego Sanchez,meanodds,1536244568000,+187,Craig White,Diego Sanchez,odd,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Diego Sanchez,meanodds,1536246729000,+187,Craig White,Diego Sanchez,odd,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Diego Sanchez,meanodds,1536246909000,+187,Craig White,Diego Sanchez,odd,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Diego Sanchez,meanodds,1536247088000,+187,Craig White,Diego Sanchez,odd,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Diego Sanchez,meanodds,1536257536000,+187,Craig White,Diego Sanchez,odd,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Diego Sanchez,meanodds,1536257712000,+186,Craig White,Diego Sanchez,odd,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Diego Sanchez,meanodds,1536262216000,+186,Craig White,Diego Sanchez,odd,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Diego Sanchez,meanodds,1536263649000,+186,Craig White,Diego Sanchez,odd,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Diego Sanchez,meanodds,1536263654000,+185,Craig White,Diego Sanchez,odd,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Diego Sanchez,meanodds,1536264191000,+185,Craig White,Diego Sanchez,odd,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Diego Sanchez,meanodds,1536264193000,+184,Craig White,Diego Sanchez,odd,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Diego Sanchez,meanodds,1536264920000,+183,Craig White,Diego Sanchez,odd,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Diego Sanchez,meanodds,1536268691000,+183,Craig White,Diego Sanchez,odd,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Diego Sanchez,meanodds,1536268872000,+182,Craig White,Diego Sanchez,odd,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Diego Sanchez,meanodds,1536269419000,+182,Craig White,Diego Sanchez,odd,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Diego Sanchez,meanodds,1536271218000,+181,Craig White,Diego Sanchez,odd,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Diego Sanchez,meanodds,1536271222000,+181,Craig White,Diego Sanchez,odd,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Diego Sanchez,meanodds,1536271223000,+180,Craig White,Diego Sanchez,odd,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Diego Sanchez,meanodds,1536271391000,+178,Craig White,Diego Sanchez,odd,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Diego Sanchez,meanodds,1536271395000,+177,Craig White,Diego Sanchez,odd,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Diego Sanchez,meanodds,1536275347000,+176,Craig White,Diego Sanchez,odd,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Diego Sanchez,meanodds,1536276071000,+175,Craig White,Diego Sanchez,odd,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Diego Sanchez,meanodds,1536289040000,+175,Craig White,Diego Sanchez,odd,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Diego Sanchez,meanodds,1536290650000,+174,Craig White,Diego Sanchez,odd,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Diego Sanchez,meanodds,1536300187000,+174,Craig White,Diego Sanchez,odd,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Diego Sanchez,meanodds,1536300191000,+175,Craig White,Diego Sanchez,odd,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Diego Sanchez,meanodds,1536300192000,+175,Craig White,Diego Sanchez,odd,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Diego Sanchez,meanodds,1536301089000,+176,Craig White,Diego Sanchez,odd,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Diego Sanchez,meanodds,1536304150000,+175,Craig White,Diego Sanchez,odd,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Diego Sanchez,meanodds,1536326289000,+176,Craig White,Diego Sanchez,odd,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Diego Sanchez,meanodds,1536337268000,+175,Craig White,Diego Sanchez,odd,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Diego Sanchez,meanodds,1536337273000,+175,Craig White,Diego Sanchez,odd,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Diego Sanchez,meanodds,1536339250000,+175,Craig White,Diego Sanchez,odd,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
