Bet,betsite,dates,odds,fighter1,fighter2,class,url
Norman Parke,meanodds,1373148057000,-161,Kazuki Tokudome,Norman Parke,odd,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Norman Parke,meanodds,1373148370000,-160,Kazuki Tokudome,Norman Parke,odd,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Norman Parke,meanodds,1373148548000,-159,Kazuki Tokudome,Norman Parke,odd,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Norman Parke,meanodds,1373148561000,-158,Kazuki Tokudome,Norman Parke,odd,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Norman Parke,meanodds,1373148563000,-156,Kazuki Tokudome,Norman Parke,odd,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Norman Parke,meanodds,1373148747000,-156,Kazuki Tokudome,Norman Parke,odd,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Norman Parke,meanodds,1373149091000,-155,Kazuki Tokudome,Norman Parke,odd,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Norman Parke,meanodds,1373149100000,-155,Kazuki Tokudome,Norman Parke,odd,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Norman Parke,meanodds,1373149280000,-154,Kazuki Tokudome,Norman Parke,odd,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Norman Parke,meanodds,1373149282000,-153,Kazuki Tokudome,Norman Parke,odd,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Norman Parke,meanodds,1373149633000,-152,Kazuki Tokudome,Norman Parke,odd,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Norman Parke,meanodds,1373149634000,-152,Kazuki Tokudome,Norman Parke,odd,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Norman Parke,meanodds,1373150723000,-151,Kazuki Tokudome,Norman Parke,odd,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Norman Parke,meanodds,1373152879000,-150,Kazuki Tokudome,Norman Parke,odd,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Norman Parke,meanodds,1373153240000,-148,Kazuki Tokudome,Norman Parke,odd,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Norman Parke,meanodds,1373153779000,-148,Kazuki Tokudome,Norman Parke,odd,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Norman Parke,meanodds,1373154319000,-147,Kazuki Tokudome,Norman Parke,odd,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Norman Parke,meanodds,1373154500000,-146,Kazuki Tokudome,Norman Parke,odd,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Norman Parke,meanodds,1373154677000,-145,Kazuki Tokudome,Norman Parke,odd,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Norman Parke,meanodds,1373157925000,-144,Kazuki Tokudome,Norman Parke,odd,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Norman Parke,meanodds,1373158103000,-144,Kazuki Tokudome,Norman Parke,odd,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Norman Parke,meanodds,1373158267000,-144,Kazuki Tokudome,Norman Parke,odd,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Norman Parke,meanodds,1373158458000,-145,Kazuki Tokudome,Norman Parke,odd,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Norman Parke,meanodds,1373158634000,-145,Kazuki Tokudome,Norman Parke,odd,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Norman Parke,meanodds,1373159347000,-161,Kazuki Tokudome,Norman Parke,odd,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Norman Parke,meanodds,1373159890000,-145,Kazuki Tokudome,Norman Parke,odd,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Andrew Craig,5Dimes,1372722606000,-140,Andrew Craig,Chris Leben,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Andrew Craig,5Dimes,1372722909000,-165,Andrew Craig,Chris Leben,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Andrew Craig,5Dimes,1372724107000,-195,Andrew Craig,Chris Leben,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Andrew Craig,5Dimes,1372725309000,-170,Andrew Craig,Chris Leben,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Andrew Craig,5Dimes,1372730107000,-185,Andrew Craig,Chris Leben,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Andrew Craig,5Dimes,1372732806000,-160,Andrew Craig,Chris Leben,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Andrew Craig,5Dimes,1372773313000,-150,Andrew Craig,Chris Leben,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Andrew Craig,5Dimes,1372778406000,-145,Andrew Craig,Chris Leben,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Andrew Craig,5Dimes,1372828211000,-155,Andrew Craig,Chris Leben,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Andrew Craig,5Dimes,1372866011000,-150,Andrew Craig,Chris Leben,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Andrew Craig,5Dimes,1373040910000,-145,Andrew Craig,Chris Leben,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Andrew Craig,5Dimes,1373064063000,-155,Andrew Craig,Chris Leben,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Andrew Craig,5Dimes,1373137810000,-150,Andrew Craig,Chris Leben,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Andrew Craig,5Dimes,1373138289000,-148,Andrew Craig,Chris Leben,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Andrew Craig,5Dimes,1373157907000,-145,Andrew Craig,Chris Leben,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Andrew Craig,5Dimes,1373160245000,-150,Andrew Craig,Chris Leben,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Andrew Craig,BetDSI,1372890010000,-150,Andrew Craig,Chris Leben,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Andrew Craig,BetDSI,1373048112000,-155,Andrew Craig,Chris Leben,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Andrew Craig,BetDSI,1373056869000,-150,Andrew Craig,Chris Leben,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Andrew Craig,BetDSI,1373121916000,-155,Andrew Craig,Chris Leben,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Andrew Craig,BookMaker,1372889768000,-155,Andrew Craig,Chris Leben,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Andrew Craig,BookMaker,1373144050000,-160,Andrew Craig,Chris Leben,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Andrew Craig,SportBet,1372722614000,-134,Andrew Craig,Chris Leben,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Andrew Craig,SportBet,1372722915000,-159,Andrew Craig,Chris Leben,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Andrew Craig,SportBet,1372724115000,-189,Andrew Craig,Chris Leben,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Andrew Craig,SportBet,1372725316000,-164,Andrew Craig,Chris Leben,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Andrew Craig,SportBet,1372730115000,-179,Andrew Craig,Chris Leben,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Andrew Craig,SportBet,1372732813000,-154,Andrew Craig,Chris Leben,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Andrew Craig,SportBet,1372773320000,-144,Andrew Craig,Chris Leben,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Andrew Craig,SportBet,1372778413000,-141,Andrew Craig,Chris Leben,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Andrew Craig,SportBet,1372828218000,-151,Andrew Craig,Chris Leben,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Andrew Craig,SportBet,1372866018000,-147,Andrew Craig,Chris Leben,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Andrew Craig,SportBet,1373081770000,-157,Andrew Craig,Chris Leben,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Andrew Craig,SportBet,1373137825000,-152,Andrew Craig,Chris Leben,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Andrew Craig,SportBet,1373157929000,-147,Andrew Craig,Chris Leben,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Andrew Craig,SportBet,1373160258000,-152,Andrew Craig,Chris Leben,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Andrew Craig,Bovada,1372857041000,-150,Andrew Craig,Chris Leben,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Andrew Craig,Bovada,1372951510000,-155,Andrew Craig,Chris Leben,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Andrew Craig,Bovada,1373113512000,-160,Andrew Craig,Chris Leben,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Andrew Craig,Bovada,1373144047000,-155,Andrew Craig,Chris Leben,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Andrew Craig,Bovada,1373159347000,-150,Andrew Craig,Chris Leben,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Andrew Craig,Sportsbook,1372708213000,-105,Andrew Craig,Chris Leben,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Andrew Craig,Sportsbook,1372709715000,-115,Andrew Craig,Chris Leben,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Andrew Craig,Sportsbook,1372711569000,-125,Andrew Craig,Chris Leben,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Andrew Craig,Sportsbook,1372723213000,-130,Andrew Craig,Chris Leben,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Andrew Craig,Sportsbook,1372732811000,-140,Andrew Craig,Chris Leben,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Andrew Craig,Sportsbook,1372734311000,-135,Andrew Craig,Chris Leben,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Andrew Craig,Sportsbook,1372788637000,-130,Andrew Craig,Chris Leben,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Andrew Craig,Sportsbook,1372860020000,-140,Andrew Craig,Chris Leben,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Andrew Craig,Sportsbook,1373061969000,-145,Andrew Craig,Chris Leben,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Andrew Craig,Sportsbook,1373066469000,-135,Andrew Craig,Chris Leben,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Andrew Craig,Sportsbook,1373073068000,-145,Andrew Craig,Chris Leben,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Andrew Craig,Sportsbook,1373144243000,-155,Andrew Craig,Chris Leben,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Andrew Craig,Sportsbook,1373148057000,-150,Andrew Craig,Chris Leben,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Andrew Craig,Sportsbook,1373152879000,-140,Andrew Craig,Chris Leben,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Andrew Craig,Sportsbook,1373158101000,-130,Andrew Craig,Chris Leben,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Andrew Craig,Pinnacle,1372903217000,-144,Andrew Craig,Chris Leben,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Andrew Craig,Pinnacle,1372919415000,-142,Andrew Craig,Chris Leben,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Andrew Craig,Pinnacle,1372920014000,-150,Andrew Craig,Chris Leben,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Andrew Craig,Pinnacle,1372941315000,-147,Andrew Craig,Chris Leben,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Andrew Craig,Pinnacle,1372972515000,-144,Andrew Craig,Chris Leben,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Andrew Craig,Pinnacle,1373058486000,-154,Andrew Craig,Chris Leben,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Andrew Craig,Pinnacle,1373064371000,-155,Andrew Craig,Chris Leben,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Andrew Craig,Pinnacle,1373064670000,-151,Andrew Craig,Chris Leben,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Andrew Craig,Pinnacle,1373064971000,-155,Andrew Craig,Chris Leben,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Andrew Craig,Pinnacle,1373065571000,-154,Andrew Craig,Chris Leben,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Andrew Craig,Pinnacle,1373065872000,-155,Andrew Craig,Chris Leben,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Andrew Craig,Pinnacle,1373137824000,-152,Andrew Craig,Chris Leben,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Andrew Craig,Pinnacle,1373142980000,-150,Andrew Craig,Chris Leben,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Andrew Craig,Pinnacle,1373144245000,-149,Andrew Craig,Chris Leben,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Andrew Craig,Pinnacle,1373149823000,-148,Andrew Craig,Chris Leben,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Andrew Craig,Pinnacle,1373153779000,-147,Andrew Craig,Chris Leben,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Andrew Craig,Pinnacle,1373155585000,-148,Andrew Craig,Chris Leben,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Andrew Craig,Pinnacle,1373157214000,-145,Andrew Craig,Chris Leben,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Andrew Craig,Pinnacle,1373160074000,-146,Andrew Craig,Chris Leben,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Andrew Craig,Pinnacle,1373160255000,-155,Andrew Craig,Chris Leben,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Andrew Craig,SportsInt.,1372933214000,-164,Andrew Craig,Chris Leben,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Andrew Craig,SportsInt.,1372970417000,-182,Andrew Craig,Chris Leben,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Andrew Craig,SportsInt.,1373038218000,-175,Andrew Craig,Chris Leben,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Andrew Craig,SportsInt.,1373121018000,-154,Andrew Craig,Chris Leben,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Andrew Craig,BetOnline,1372776918000,-140,Andrew Craig,Chris Leben,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Andrew Craig,BetOnline,1372854314000,-155,Andrew Craig,Chris Leben,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Andrew Craig,BetOnline,1373160263000,-160,Andrew Craig,Chris Leben,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Andrew Craig,meanodds,1372708213000,-105,Andrew Craig,Chris Leben,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Andrew Craig,meanodds,1372709715000,-115,Andrew Craig,Chris Leben,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Andrew Craig,meanodds,1372711569000,-125,Andrew Craig,Chris Leben,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Andrew Craig,meanodds,1372722606000,-132,Andrew Craig,Chris Leben,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Andrew Craig,meanodds,1372722614000,-133,Andrew Craig,Chris Leben,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Andrew Craig,meanodds,1372722909000,-139,Andrew Craig,Chris Leben,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Andrew Craig,meanodds,1372722915000,-147,Andrew Craig,Chris Leben,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Andrew Craig,meanodds,1372723213000,-150,Andrew Craig,Chris Leben,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Andrew Craig,meanodds,1372724107000,-157,Andrew Craig,Chris Leben,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Andrew Craig,meanodds,1372724115000,-166,Andrew Craig,Chris Leben,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Andrew Craig,meanodds,1372725309000,-159,Andrew Craig,Chris Leben,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Andrew Craig,meanodds,1372725316000,-152,Andrew Craig,Chris Leben,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Andrew Craig,meanodds,1372730107000,-156,Andrew Craig,Chris Leben,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Andrew Craig,meanodds,1372730115000,-161,Andrew Craig,Chris Leben,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Andrew Craig,meanodds,1372732806000,-154,Andrew Craig,Chris Leben,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Andrew Craig,meanodds,1372732811000,-158,Andrew Craig,Chris Leben,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Andrew Craig,meanodds,1372732813000,-151,Andrew Craig,Chris Leben,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Andrew Craig,meanodds,1372734311000,-149,Andrew Craig,Chris Leben,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Andrew Craig,meanodds,1372773313000,-146,Andrew Craig,Chris Leben,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Andrew Craig,meanodds,1372773320000,-143,Andrew Craig,Chris Leben,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Andrew Craig,meanodds,1372776918000,-142,Andrew Craig,Chris Leben,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Andrew Craig,meanodds,1372778406000,-141,Andrew Craig,Chris Leben,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Andrew Craig,meanodds,1372778413000,-140,Andrew Craig,Chris Leben,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Andrew Craig,meanodds,1372788637000,-139,Andrew Craig,Chris Leben,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Andrew Craig,meanodds,1372828211000,-141,Andrew Craig,Chris Leben,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Andrew Craig,meanodds,1372828218000,-143,Andrew Craig,Chris Leben,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Andrew Craig,meanodds,1372854314000,-147,Andrew Craig,Chris Leben,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Andrew Craig,meanodds,1372857041000,-148,Andrew Craig,Chris Leben,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Andrew Craig,meanodds,1372860020000,-150,Andrew Craig,Chris Leben,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Andrew Craig,meanodds,1372866011000,-149,Andrew Craig,Chris Leben,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Andrew Craig,meanodds,1372866018000,-148,Andrew Craig,Chris Leben,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
