Bet,betsite,dates,odds,fighter1,fighter2,class,url
Gerald Meerschaert,meanodds,1553971155000,+167,Gerald Meerschaert,Kevin Holland,even,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Gerald Meerschaert,meanodds,1553971331000,+167,Gerald Meerschaert,Kevin Holland,even,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Gerald Meerschaert,meanodds,1553971513000,+168,Gerald Meerschaert,Kevin Holland,even,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Gerald Meerschaert,meanodds,1553971514000,+169,Gerald Meerschaert,Kevin Holland,even,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Gerald Meerschaert,meanodds,1553971869000,+170,Gerald Meerschaert,Kevin Holland,even,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Gerald Meerschaert,meanodds,1553971870000,+172,Gerald Meerschaert,Kevin Holland,even,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Gerald Meerschaert,meanodds,1553972587000,+173,Gerald Meerschaert,Kevin Holland,even,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Gerald Meerschaert,meanodds,1553972949000,+174,Gerald Meerschaert,Kevin Holland,even,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Gerald Meerschaert,meanodds,1553972952000,+176,Gerald Meerschaert,Kevin Holland,even,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Gerald Meerschaert,meanodds,1553972953000,+176,Gerald Meerschaert,Kevin Holland,even,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Gerald Meerschaert,meanodds,1553973852000,+176,Gerald Meerschaert,Kevin Holland,even,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Gerald Meerschaert,meanodds,1553974947000,+176,Gerald Meerschaert,Kevin Holland,even,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Gerald Meerschaert,meanodds,1553975111000,+177,Gerald Meerschaert,Kevin Holland,even,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Gerald Meerschaert,meanodds,1553975113000,+177,Gerald Meerschaert,Kevin Holland,even,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Gerald Meerschaert,meanodds,1553975295000,+178,Gerald Meerschaert,Kevin Holland,even,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Gerald Meerschaert,meanodds,1553975651000,+178,Gerald Meerschaert,Kevin Holland,even,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Gerald Meerschaert,meanodds,1553976188000,+177,Gerald Meerschaert,Kevin Holland,even,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Gerald Meerschaert,meanodds,1553976371000,+178,Gerald Meerschaert,Kevin Holland,even,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Gerald Meerschaert,meanodds,1553976551000,+178,Gerald Meerschaert,Kevin Holland,even,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Gerald Meerschaert,meanodds,1553976733000,+177,Gerald Meerschaert,Kevin Holland,even,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Gerald Meerschaert,meanodds,1553977449000,+177,Gerald Meerschaert,Kevin Holland,even,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Gerald Meerschaert,meanodds,1553977991000,+177,Gerald Meerschaert,Kevin Holland,even,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Gerald Meerschaert,meanodds,1553978169000,+178,Gerald Meerschaert,Kevin Holland,even,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Gerald Meerschaert,meanodds,1553979068000,+178,Gerald Meerschaert,Kevin Holland,even,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Gerald Meerschaert,meanodds,1553979071000,+178,Gerald Meerschaert,Kevin Holland,even,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Gerald Meerschaert,meanodds,1553979073000,+179,Gerald Meerschaert,Kevin Holland,even,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Gerald Meerschaert,meanodds,1553979249000,+180,Gerald Meerschaert,Kevin Holland,even,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Gerald Meerschaert,meanodds,1553979251000,+181,Gerald Meerschaert,Kevin Holland,even,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Gerald Meerschaert,meanodds,1553979253000,+181,Gerald Meerschaert,Kevin Holland,even,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Gerald Meerschaert,meanodds,1553979786000,+183,Gerald Meerschaert,Kevin Holland,even,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Gerald Meerschaert,meanodds,1553980329000,+183,Gerald Meerschaert,Kevin Holland,even,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Kevin Holland,5Dimes,1552924448000,-265,Gerald Meerschaert,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Kevin Holland,5Dimes,1552925346000,-305,Gerald Meerschaert,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Kevin Holland,5Dimes,1552926787000,-295,Gerald Meerschaert,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Kevin Holland,5Dimes,1553022728000,-280,Gerald Meerschaert,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Kevin Holland,5Dimes,1553022914000,-260,Gerald Meerschaert,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Kevin Holland,5Dimes,1553023087000,-240,Gerald Meerschaert,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Kevin Holland,5Dimes,1553023809000,-225,Gerald Meerschaert,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Kevin Holland,5Dimes,1553387768000,-230,Gerald Meerschaert,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Kevin Holland,5Dimes,1553516467000,-225,Gerald Meerschaert,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Kevin Holland,5Dimes,1553522948000,-220,Gerald Meerschaert,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Kevin Holland,5Dimes,1553577128000,-210,Gerald Meerschaert,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Kevin Holland,5Dimes,1553636346000,-190,Gerald Meerschaert,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Kevin Holland,5Dimes,1553696654000,-200,Gerald Meerschaert,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Kevin Holland,5Dimes,1553802311000,-190,Gerald Meerschaert,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Kevin Holland,5Dimes,1553869451000,-180,Gerald Meerschaert,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Kevin Holland,5Dimes,1553888349000,-190,Gerald Meerschaert,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Kevin Holland,5Dimes,1553889613000,-185,Gerald Meerschaert,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Kevin Holland,5Dimes,1553961250000,-190,Gerald Meerschaert,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Kevin Holland,5Dimes,1553972949000,-200,Gerald Meerschaert,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Kevin Holland,5Dimes,1553979068000,-210,Gerald Meerschaert,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Kevin Holland,5Dimes,1553979249000,-215,Gerald Meerschaert,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Kevin Holland,5Dimes,1553980329000,-225,Gerald Meerschaert,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Kevin Holland,BetDSI,1553468047000,-217,Gerald Meerschaert,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Kevin Holland,BetDSI,1553565002000,-204,Gerald Meerschaert,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Kevin Holland,BetDSI,1553576589000,-200,Gerald Meerschaert,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Kevin Holland,BetDSI,1553630587000,-200,Gerald Meerschaert,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Kevin Holland,BetDSI,1553637790000,-192,Gerald Meerschaert,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Kevin Holland,BetDSI,1553732288000,-196,Gerald Meerschaert,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Kevin Holland,BetDSI,1553734989000,-196,Gerald Meerschaert,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Kevin Holland,BetDSI,1553752988000,-192,Gerald Meerschaert,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Kevin Holland,BetDSI,1553779088000,-189,Gerald Meerschaert,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Kevin Holland,BetDSI,1553826613000,-189,Gerald Meerschaert,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Kevin Holland,BetDSI,1553881330000,-192,Gerald Meerschaert,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Kevin Holland,BetDSI,1553891409000,-182,Gerald Meerschaert,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Kevin Holland,BetDSI,1553919668000,-185,Gerald Meerschaert,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Kevin Holland,BetDSI,1553948290000,-189,Gerald Meerschaert,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Kevin Holland,BetDSI,1553951889000,-185,Gerald Meerschaert,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Kevin Holland,BetDSI,1553968990000,-189,Gerald Meerschaert,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Kevin Holland,BetDSI,1553972587000,-213,Gerald Meerschaert,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Kevin Holland,BetDSI,1553976188000,-213,Gerald Meerschaert,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Kevin Holland,BetDSI,1553979786000,-222,Gerald Meerschaert,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Kevin Holland,BookMaker,1553516828000,-215,Gerald Meerschaert,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Kevin Holland,BookMaker,1553744169000,-210,Gerald Meerschaert,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Kevin Holland,BookMaker,1553877197000,-185,Gerald Meerschaert,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Kevin Holland,BookMaker,1553877548000,-210,Gerald Meerschaert,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Kevin Holland,BookMaker,1553877732000,-185,Gerald Meerschaert,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Kevin Holland,BookMaker,1553888889000,-190,Gerald Meerschaert,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Kevin Holland,BookMaker,1553971149000,-200,Gerald Meerschaert,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Kevin Holland,BookMaker,1553979786000,-225,Gerald Meerschaert,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Kevin Holland,SportBet,1552924450000,-253,Gerald Meerschaert,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Kevin Holland,SportBet,1552925348000,-293,Gerald Meerschaert,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Kevin Holland,SportBet,1552926788000,-283,Gerald Meerschaert,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Kevin Holland,SportBet,1553022730000,-268,Gerald Meerschaert,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Kevin Holland,SportBet,1553022915000,-251,Gerald Meerschaert,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Kevin Holland,SportBet,1553023089000,-231,Gerald Meerschaert,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Kevin Holland,SportBet,1553023811000,-218,Gerald Meerschaert,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Kevin Holland,SportBet,1553387770000,-224,Gerald Meerschaert,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Kevin Holland,SportBet,1553516468000,-219,Gerald Meerschaert,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Kevin Holland,SportBet,1553522949000,-214,Gerald Meerschaert,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Kevin Holland,SportBet,1553577129000,-205,Gerald Meerschaert,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Kevin Holland,SportBet,1553636348000,-186,Gerald Meerschaert,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Kevin Holland,SportBet,1553696656000,-196,Gerald Meerschaert,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Kevin Holland,SportBet,1553802313000,-186,Gerald Meerschaert,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Kevin Holland,SportBet,1553888352000,-196,Gerald Meerschaert,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Kevin Holland,SportBet,1553889616000,-186,Gerald Meerschaert,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Kevin Holland,SportBet,1553961252000,-191,Gerald Meerschaert,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Kevin Holland,SportBet,1553972953000,-205,Gerald Meerschaert,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Kevin Holland,SportBet,1553979071000,-214,Gerald Meerschaert,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Kevin Holland,SportBet,1553979251000,-219,Gerald Meerschaert,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Kevin Holland,Bet365,1553609349000,-222,Gerald Meerschaert,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Kevin Holland,Bet365,1553697550000,-200,Gerald Meerschaert,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Kevin Holland,Bet365,1553857752000,-189,Gerald Meerschaert,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Kevin Holland,Bet365,1553971870000,-222,Gerald Meerschaert,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Kevin Holland,Bovada,1552945689000,-300,Gerald Meerschaert,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Kevin Holland,Bovada,1552946047000,-285,Gerald Meerschaert,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Kevin Holland,Bovada,1553025791000,-230,Gerald Meerschaert,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Kevin Holland,Bovada,1553112369000,-225,Gerald Meerschaert,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Kevin Holland,Bovada,1553417827000,-230,Gerald Meerschaert,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Kevin Holland,Bovada,1553478127000,-225,Gerald Meerschaert,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Kevin Holland,Bovada,1553657768000,-205,Gerald Meerschaert,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Kevin Holland,Bovada,1553821388000,-200,Gerald Meerschaert,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Kevin Holland,Bovada,1553892671000,-190,Gerald Meerschaert,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Kevin Holland,Bovada,1553967911000,-200,Gerald Meerschaert,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Kevin Holland,Bovada,1553971869000,-225,Gerald Meerschaert,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Kevin Holland,Bovada,1553975111000,-230,Gerald Meerschaert,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Kevin Holland,Bovada,1553976188000,-225,Gerald Meerschaert,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Kevin Holland,Bovada,1553978169000,-230,Gerald Meerschaert,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Kevin Holland,Bovada,1553979249000,-235,Gerald Meerschaert,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Kevin Holland,Sportsbook,1553538614000,-215,Gerald Meerschaert,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Kevin Holland,Sportsbook,1553614576000,-210,Gerald Meerschaert,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Kevin Holland,Sportsbook,1553878093000,-195,Gerald Meerschaert,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Kevin Holland,Sportsbook,1553971331000,-200,Gerald Meerschaert,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Kevin Holland,Sportsbook,1553972952000,-225,Gerald Meerschaert,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Kevin Holland,Sportsbook,1553975295000,-235,Gerald Meerschaert,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Kevin Holland,Sportsbook,1553976371000,-245,Gerald Meerschaert,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Kevin Holland,Sportsbook,1553977449000,-235,Gerald Meerschaert,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
