Bet,betsite,dates,odds,fighter1,fighter2,class,url
Aspen Ladd,meanodds,1499294890000,-124,Aspen Ladd,Jessica Eye,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Aspen Ladd,meanodds,1499297229000,-123,Aspen Ladd,Jessica Eye,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Aspen Ladd,meanodds,1499298130000,-123,Aspen Ladd,Jessica Eye,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Aspen Ladd,meanodds,1499299570000,-124,Aspen Ladd,Jessica Eye,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Aspen Ladd,meanodds,1499300468000,-125,Aspen Ladd,Jessica Eye,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Aspen Ladd,meanodds,1499306950000,-125,Aspen Ladd,Jessica Eye,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Aspen Ladd,meanodds,1499307129000,-125,Aspen Ladd,Jessica Eye,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Aspen Ladd,meanodds,1499312710000,-125,Aspen Ladd,Jessica Eye,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Aspen Ladd,meanodds,1499331973000,-124,Aspen Ladd,Jessica Eye,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Aspen Ladd,meanodds,1499332331000,-124,Aspen Ladd,Jessica Eye,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Aspen Ladd,meanodds,1499355009000,-124,Aspen Ladd,Jessica Eye,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Aspen Ladd,meanodds,1499374809000,-123,Aspen Ladd,Jessica Eye,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Aspen Ladd,meanodds,1499375169000,-123,Aspen Ladd,Jessica Eye,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Aspen Ladd,meanodds,1499376966000,-124,Aspen Ladd,Jessica Eye,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Aspen Ladd,meanodds,1499376968000,-124,Aspen Ladd,Jessica Eye,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Aspen Ladd,meanodds,1499376969000,-124,Aspen Ladd,Jessica Eye,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Aspen Ladd,meanodds,1499377331000,-125,Aspen Ladd,Jessica Eye,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Aspen Ladd,meanodds,1499380930000,-126,Aspen Ladd,Jessica Eye,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Aspen Ladd,meanodds,1499382009000,-127,Aspen Ladd,Jessica Eye,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Aspen Ladd,meanodds,1499382367000,-129,Aspen Ladd,Jessica Eye,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Aspen Ladd,meanodds,1499396048000,-129,Aspen Ladd,Jessica Eye,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Aspen Ladd,meanodds,1499400188000,-129,Aspen Ladd,Jessica Eye,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Aspen Ladd,meanodds,1499400189000,-129,Aspen Ladd,Jessica Eye,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Aspen Ladd,meanodds,1499400366000,-130,Aspen Ladd,Jessica Eye,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Aspen Ladd,meanodds,1499400369000,-130,Aspen Ladd,Jessica Eye,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Aspen Ladd,meanodds,1499400370000,-132,Aspen Ladd,Jessica Eye,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Aspen Ladd,meanodds,1499400371000,-132,Aspen Ladd,Jessica Eye,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Aspen Ladd,meanodds,1499406130000,-132,Aspen Ladd,Jessica Eye,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Aspen Ladd,meanodds,1499406309000,-132,Aspen Ladd,Jessica Eye,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Aspen Ladd,meanodds,1499409730000,-132,Aspen Ladd,Jessica Eye,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Aspen Ladd,meanodds,1499410092000,-132,Aspen Ladd,Jessica Eye,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Aspen Ladd,meanodds,1499411350000,-132,Aspen Ladd,Jessica Eye,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Aspen Ladd,meanodds,1499414767000,-133,Aspen Ladd,Jessica Eye,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Aspen Ladd,meanodds,1499428629000,-133,Aspen Ladd,Jessica Eye,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Aspen Ladd,meanodds,1499435290000,-134,Aspen Ladd,Jessica Eye,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Aspen Ladd,meanodds,1499435292000,-134,Aspen Ladd,Jessica Eye,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Aspen Ladd,meanodds,1499442309000,-133,Aspen Ladd,Jessica Eye,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Aspen Ladd,meanodds,1499443030000,-133,Aspen Ladd,Jessica Eye,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Aspen Ladd,meanodds,1499443031000,-132,Aspen Ladd,Jessica Eye,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Aspen Ladd,meanodds,1499447530000,-133,Aspen Ladd,Jessica Eye,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Aspen Ladd,meanodds,1499447890000,-133,Aspen Ladd,Jessica Eye,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Aspen Ladd,meanodds,1499448071000,-133,Aspen Ladd,Jessica Eye,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Aspen Ladd,meanodds,1499448250000,-133,Aspen Ladd,Jessica Eye,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Aspen Ladd,meanodds,1499448252000,-134,Aspen Ladd,Jessica Eye,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Aspen Ladd,meanodds,1499450407000,-134,Aspen Ladd,Jessica Eye,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Aspen Ladd,meanodds,1499450411000,-135,Aspen Ladd,Jessica Eye,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Aspen Ladd,meanodds,1499453649000,-136,Aspen Ladd,Jessica Eye,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Aspen Ladd,meanodds,1499453830000,-136,Aspen Ladd,Jessica Eye,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Aspen Ladd,meanodds,1499453832000,-137,Aspen Ladd,Jessica Eye,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Aspen Ladd,meanodds,1499454010000,-136,Aspen Ladd,Jessica Eye,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Aspen Ladd,meanodds,1499455270000,-137,Aspen Ladd,Jessica Eye,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Aspen Ladd,meanodds,1499455630000,-138,Aspen Ladd,Jessica Eye,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Aspen Ladd,meanodds,1499456532000,-139,Aspen Ladd,Jessica Eye,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Aspen Ladd,meanodds,1499457609000,-140,Aspen Ladd,Jessica Eye,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Aspen Ladd,meanodds,1499457787000,-140,Aspen Ladd,Jessica Eye,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Aspen Ladd,meanodds,1499457789000,-141,Aspen Ladd,Jessica Eye,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Aspen Ladd,meanodds,1499457791000,-141,Aspen Ladd,Jessica Eye,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Aspen Ladd,meanodds,1499457969000,-141,Aspen Ladd,Jessica Eye,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Aspen Ladd,meanodds,1499458150000,-141,Aspen Ladd,Jessica Eye,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Aspen Ladd,meanodds,1499458330000,-141,Aspen Ladd,Jessica Eye,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Jessica Eye,5Dimes,1499183287000,+115,Aspen Ladd,Jessica Eye,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Jessica Eye,5Dimes,1499184906000,-105,Aspen Ladd,Jessica Eye,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Jessica Eye,5Dimes,1499188687000,+105,Aspen Ladd,Jessica Eye,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Jessica Eye,5Dimes,1499188867000,-110,Aspen Ladd,Jessica Eye,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Jessica Eye,5Dimes,1499192827000,+110,Aspen Ladd,Jessica Eye,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Jessica Eye,5Dimes,1499206868000,+120,Aspen Ladd,Jessica Eye,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Jessica Eye,5Dimes,1499210648000,+130,Aspen Ladd,Jessica Eye,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Jessica Eye,5Dimes,1499211908000,+125,Aspen Ladd,Jessica Eye,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Jessica Eye,5Dimes,1499213888000,+130,Aspen Ladd,Jessica Eye,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Jessica Eye,5Dimes,1499216768000,+115,Aspen Ladd,Jessica Eye,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Jessica Eye,5Dimes,1499274187000,+110,Aspen Ladd,Jessica Eye,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Jessica Eye,5Dimes,1499283010000,+100,Aspen Ladd,Jessica Eye,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Jessica Eye,5Dimes,1499376966000,+105,Aspen Ladd,Jessica Eye,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Jessica Eye,5Dimes,1499400366000,+115,Aspen Ladd,Jessica Eye,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Jessica Eye,5Dimes,1499450407000,+120,Aspen Ladd,Jessica Eye,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Jessica Eye,5Dimes,1499457787000,+125,Aspen Ladd,Jessica Eye,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Jessica Eye,BetDSI,1499207411000,+115,Aspen Ladd,Jessica Eye,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Jessica Eye,BetDSI,1499275268000,+105,Aspen Ladd,Jessica Eye,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Jessica Eye,BetDSI,1499283728000,-106,Aspen Ladd,Jessica Eye,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Jessica Eye,BetDSI,1499289129000,-110,Aspen Ladd,Jessica Eye,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Jessica Eye,BetDSI,1499292009000,-108,Aspen Ladd,Jessica Eye,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Jessica Eye,BetDSI,1499375169000,-110,Aspen Ladd,Jessica Eye,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Jessica Eye,BetDSI,1499382367000,+104,Aspen Ladd,Jessica Eye,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Jessica Eye,BetDSI,1499457969000,+110,Aspen Ladd,Jessica Eye,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Jessica Eye,BookMaker,1499207049000,+115,Aspen Ladd,Jessica Eye,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Jessica Eye,BookMaker,1499274910000,+105,Aspen Ladd,Jessica Eye,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Jessica Eye,BookMaker,1499275089000,+115,Aspen Ladd,Jessica Eye,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Jessica Eye,BookMaker,1499275269000,+105,Aspen Ladd,Jessica Eye,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Jessica Eye,BookMaker,1499283368000,-105,Aspen Ladd,Jessica Eye,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Jessica Eye,BookMaker,1499283548000,+105,Aspen Ladd,Jessica Eye,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Jessica Eye,BookMaker,1499283728000,-105,Aspen Ladd,Jessica Eye,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Jessica Eye,BookMaker,1499284089000,-106,Aspen Ladd,Jessica Eye,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Jessica Eye,BookMaker,1499288769000,-110,Aspen Ladd,Jessica Eye,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Jessica Eye,BookMaker,1499291467000,-108,Aspen Ladd,Jessica Eye,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Jessica Eye,BookMaker,1499291648000,-110,Aspen Ladd,Jessica Eye,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Jessica Eye,BookMaker,1499291828000,-108,Aspen Ladd,Jessica Eye,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Jessica Eye,BookMaker,1499374809000,-110,Aspen Ladd,Jessica Eye,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Jessica Eye,BookMaker,1499382009000,+104,Aspen Ladd,Jessica Eye,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Jessica Eye,BookMaker,1499457789000,+110,Aspen Ladd,Jessica Eye,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Jessica Eye,BookMaker,1499458150000,+104,Aspen Ladd,Jessica Eye,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Jessica Eye,BookMaker,1499458330000,+110,Aspen Ladd,Jessica Eye,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Jessica Eye,SportBet,1499183289000,+121,Aspen Ladd,Jessica Eye,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Jessica Eye,SportBet,1499184908000,+101,Aspen Ladd,Jessica Eye,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Jessica Eye,SportBet,1499188690000,+111,Aspen Ladd,Jessica Eye,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Jessica Eye,SportBet,1499188869000,-104,Aspen Ladd,Jessica Eye,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Jessica Eye,SportBet,1499192830000,+116,Aspen Ladd,Jessica Eye,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Jessica Eye,SportBet,1499206871000,+124,Aspen Ladd,Jessica Eye,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Jessica Eye,SportBet,1499210650000,+133,Aspen Ladd,Jessica Eye,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Jessica Eye,SportBet,1499211910000,+128,Aspen Ladd,Jessica Eye,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Jessica Eye,SportBet,1499213890000,+133,Aspen Ladd,Jessica Eye,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Jessica Eye,SportBet,1499216770000,+118,Aspen Ladd,Jessica Eye,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Jessica Eye,SportBet,1499274191000,+113,Aspen Ladd,Jessica Eye,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Jessica Eye,SportBet,1499283013000,+103,Aspen Ladd,Jessica Eye,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Jessica Eye,SportBet,1499376969000,+108,Aspen Ladd,Jessica Eye,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Jessica Eye,SportBet,1499400370000,+118,Aspen Ladd,Jessica Eye,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Jessica Eye,SportBet,1499450411000,+123,Aspen Ladd,Jessica Eye,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Jessica Eye,SportBet,1499457791000,+128,Aspen Ladd,Jessica Eye,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Jessica Eye,Bovada,1499216768000,+115,Aspen Ladd,Jessica Eye,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Jessica Eye,Bovada,1499261588000,+110,Aspen Ladd,Jessica Eye,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Jessica Eye,Bovada,1499286788000,-110,Aspen Ladd,Jessica Eye,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Jessica Eye,Bovada,1499300468000,-105,Aspen Ladd,Jessica Eye,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Jessica Eye,Bovada,1499414767000,+105,Aspen Ladd,Jessica Eye,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Jessica Eye,Bovada,1499457609000,+120,Aspen Ladd,Jessica Eye,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Jessica Eye,Sportsbook,1499278509000,-110,Aspen Ladd,Jessica Eye,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Jessica Eye,Sportsbook,1499299570000,+100,Aspen Ladd,Jessica Eye,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Jessica Eye,Sportsbook,1499455630000,+110,Aspen Ladd,Jessica Eye,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Jessica Eye,William H.,1499247371000,+110,Aspen Ladd,Jessica Eye,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
