Bet,betsite,dates,odds,fighter1,fighter2,class,url
Russell Doane,SportBet,1467297005000,+201,Pedro Munhoz,Russell Doane,odd,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Russell Doane,SportBet,1467576546000,+211,Pedro Munhoz,Russell Doane,odd,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Russell Doane,SportBet,1467642786000,+221,Pedro Munhoz,Russell Doane,odd,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Russell Doane,SportBet,1467829454000,+201,Pedro Munhoz,Russell Doane,odd,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Russell Doane,SportBet,1467913529000,+191,Pedro Munhoz,Russell Doane,odd,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Russell Doane,SportBet,1467917289000,+196,Pedro Munhoz,Russell Doane,odd,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Russell Doane,SportBet,1467935467000,+206,Pedro Munhoz,Russell Doane,odd,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Russell Doane,Bovada,1467168304000,+175,Pedro Munhoz,Russell Doane,odd,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Russell Doane,Bovada,1467235085000,+180,Pedro Munhoz,Russell Doane,odd,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Russell Doane,Bovada,1467299164000,+175,Pedro Munhoz,Russell Doane,odd,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Russell Doane,Bovada,1467384306000,+180,Pedro Munhoz,Russell Doane,odd,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Russell Doane,Bovada,1467727052000,+185,Pedro Munhoz,Russell Doane,odd,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Russell Doane,Bovada,1467810365000,+190,Pedro Munhoz,Russell Doane,odd,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Russell Doane,Bovada,1467812885000,+185,Pedro Munhoz,Russell Doane,odd,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Russell Doane,Bovada,1467916745000,+180,Pedro Munhoz,Russell Doane,odd,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Russell Doane,Bovada,1467935645000,+185,Pedro Munhoz,Russell Doane,odd,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Russell Doane,Sportsbook,1467224334000,+195,Pedro Munhoz,Russell Doane,odd,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Russell Doane,Sportsbook,1467501305000,+180,Pedro Munhoz,Russell Doane,odd,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Russell Doane,William H.,1467108747000,+150,Pedro Munhoz,Russell Doane,odd,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Russell Doane,William H.,1467644592000,+160,Pedro Munhoz,Russell Doane,odd,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Russell Doane,William H.,1467904508000,+175,Pedro Munhoz,Russell Doane,odd,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Russell Doane,Pinnacle,1467244988000,+185,Pedro Munhoz,Russell Doane,odd,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Russell Doane,Pinnacle,1467361806000,+191,Pedro Munhoz,Russell Doane,odd,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Russell Doane,Pinnacle,1467397450000,+190,Pedro Munhoz,Russell Doane,odd,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Russell Doane,Pinnacle,1467607325000,+198,Pedro Munhoz,Russell Doane,odd,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Russell Doane,Pinnacle,1467700925000,+195,Pedro Munhoz,Russell Doane,odd,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Russell Doane,Pinnacle,1467891007000,+197,Pedro Munhoz,Russell Doane,odd,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Russell Doane,Pinnacle,1467903966000,+199,Pedro Munhoz,Russell Doane,odd,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Russell Doane,Pinnacle,1467904147000,+201,Pedro Munhoz,Russell Doane,odd,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Russell Doane,Pinnacle,1467908646000,+203,Pedro Munhoz,Russell Doane,odd,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Russell Doane,Pinnacle,1467910266000,+205,Pedro Munhoz,Russell Doane,odd,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Russell Doane,Pinnacle,1467912426000,+200,Pedro Munhoz,Russell Doane,odd,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Russell Doane,Pinnacle,1467912612000,+190,Pedro Munhoz,Russell Doane,odd,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Russell Doane,Pinnacle,1467935467000,+195,Pedro Munhoz,Russell Doane,odd,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Russell Doane,Pinnacle,1467936008000,+188,Pedro Munhoz,Russell Doane,odd,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Russell Doane,Pinnacle,1467936187000,+190,Pedro Munhoz,Russell Doane,odd,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Russell Doane,SportsInt.,1467239227000,+180,Pedro Munhoz,Russell Doane,odd,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Russell Doane,SportsInt.,1467775625000,+195,Pedro Munhoz,Russell Doane,odd,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Russell Doane,SportsInt.,1467848346000,+195,Pedro Munhoz,Russell Doane,odd,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Russell Doane,BetOnline,1467145804000,+180,Pedro Munhoz,Russell Doane,odd,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Russell Doane,BetOnline,1467400148000,+195,Pedro Munhoz,Russell Doane,odd,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Russell Doane,BetOnline,1467481327000,+190,Pedro Munhoz,Russell Doane,odd,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Russell Doane,BetOnline,1467757809000,+195,Pedro Munhoz,Russell Doane,odd,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Russell Doane,BetOnline,1467912613000,+185,Pedro Munhoz,Russell Doane,odd,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Russell Doane,BetOnline,1467936010000,+190,Pedro Munhoz,Russell Doane,odd,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Russell Doane,BetOnline,1467936189000,+185,Pedro Munhoz,Russell Doane,odd,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Russell Doane,meanodds,1467060664000,+185,Pedro Munhoz,Russell Doane,odd,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Russell Doane,meanodds,1467060665000,+191,Pedro Munhoz,Russell Doane,odd,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Russell Doane,meanodds,1467061024000,+166,Pedro Munhoz,Russell Doane,odd,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Russell Doane,meanodds,1467061025000,+138,Pedro Munhoz,Russell Doane,odd,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Russell Doane,meanodds,1467061205000,+143,Pedro Munhoz,Russell Doane,odd,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Russell Doane,meanodds,1467061206000,+148,Pedro Munhoz,Russell Doane,odd,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Russell Doane,meanodds,1467061745000,+163,Pedro Munhoz,Russell Doane,odd,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Russell Doane,meanodds,1467061746000,+180,Pedro Munhoz,Russell Doane,odd,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Russell Doane,meanodds,1467073984000,+165,Pedro Munhoz,Russell Doane,odd,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Russell Doane,meanodds,1467073985000,+148,Pedro Munhoz,Russell Doane,odd,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Russell Doane,meanodds,1467106743000,+151,Pedro Munhoz,Russell Doane,odd,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Russell Doane,meanodds,1467106744000,+153,Pedro Munhoz,Russell Doane,odd,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Russell Doane,meanodds,1467108747000,+152,Pedro Munhoz,Russell Doane,odd,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Russell Doane,meanodds,1467140944000,+162,Pedro Munhoz,Russell Doane,odd,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Russell Doane,meanodds,1467140945000,+173,Pedro Munhoz,Russell Doane,odd,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Russell Doane,meanodds,1467145804000,+175,Pedro Munhoz,Russell Doane,odd,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Russell Doane,meanodds,1467146344000,+175,Pedro Munhoz,Russell Doane,odd,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Russell Doane,meanodds,1467146524000,+175,Pedro Munhoz,Russell Doane,odd,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Russell Doane,meanodds,1467150123000,+176,Pedro Munhoz,Russell Doane,odd,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Russell Doane,meanodds,1467150124000,+176,Pedro Munhoz,Russell Doane,odd,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Russell Doane,meanodds,1467168304000,+176,Pedro Munhoz,Russell Doane,odd,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Russell Doane,meanodds,1467224334000,+178,Pedro Munhoz,Russell Doane,odd,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Russell Doane,meanodds,1467226625000,+180,Pedro Munhoz,Russell Doane,odd,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Russell Doane,meanodds,1467227347000,+181,Pedro Munhoz,Russell Doane,odd,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Russell Doane,meanodds,1467227348000,+180,Pedro Munhoz,Russell Doane,odd,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Russell Doane,meanodds,1467227525000,+181,Pedro Munhoz,Russell Doane,odd,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Russell Doane,meanodds,1467235085000,+181,Pedro Munhoz,Russell Doane,odd,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Russell Doane,meanodds,1467239227000,+181,Pedro Munhoz,Russell Doane,odd,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Russell Doane,meanodds,1467244988000,+182,Pedro Munhoz,Russell Doane,odd,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Russell Doane,meanodds,1467297003000,+183,Pedro Munhoz,Russell Doane,odd,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Russell Doane,meanodds,1467297005000,+184,Pedro Munhoz,Russell Doane,odd,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Russell Doane,meanodds,1467299164000,+183,Pedro Munhoz,Russell Doane,odd,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Russell Doane,meanodds,1467361806000,+184,Pedro Munhoz,Russell Doane,odd,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Russell Doane,meanodds,1467384306000,+184,Pedro Munhoz,Russell Doane,odd,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Russell Doane,meanodds,1467397450000,+184,Pedro Munhoz,Russell Doane,odd,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Russell Doane,meanodds,1467400146000,+185,Pedro Munhoz,Russell Doane,odd,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Russell Doane,meanodds,1467400148000,+187,Pedro Munhoz,Russell Doane,odd,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Russell Doane,meanodds,1467400326000,+186,Pedro Munhoz,Russell Doane,odd,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Russell Doane,meanodds,1467400686000,+187,Pedro Munhoz,Russell Doane,odd,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Russell Doane,meanodds,1467400687000,+188,Pedro Munhoz,Russell Doane,odd,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Russell Doane,meanodds,1467420664000,+186,Pedro Munhoz,Russell Doane,odd,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Russell Doane,meanodds,1467481327000,+185,Pedro Munhoz,Russell Doane,odd,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Russell Doane,meanodds,1467501305000,+184,Pedro Munhoz,Russell Doane,odd,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Russell Doane,meanodds,1467576544000,+185,Pedro Munhoz,Russell Doane,odd,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Russell Doane,meanodds,1467576546000,+186,Pedro Munhoz,Russell Doane,odd,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Russell Doane,meanodds,1467586264000,+186,Pedro Munhoz,Russell Doane,odd,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Russell Doane,meanodds,1467586445000,+186,Pedro Munhoz,Russell Doane,odd,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Russell Doane,meanodds,1467586624000,+186,Pedro Munhoz,Russell Doane,odd,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Russell Doane,meanodds,1467586805000,+187,Pedro Munhoz,Russell Doane,odd,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Russell Doane,meanodds,1467607325000,+188,Pedro Munhoz,Russell Doane,odd,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Russell Doane,meanodds,1467642784000,+189,Pedro Munhoz,Russell Doane,odd,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Russell Doane,meanodds,1467642786000,+190,Pedro Munhoz,Russell Doane,odd,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Russell Doane,meanodds,1467644592000,+191,Pedro Munhoz,Russell Doane,odd,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Russell Doane,meanodds,1467700925000,+190,Pedro Munhoz,Russell Doane,odd,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Russell Doane,meanodds,1467727052000,+191,Pedro Munhoz,Russell Doane,odd,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Russell Doane,meanodds,1467727592000,+189,Pedro Munhoz,Russell Doane,odd,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Russell Doane,meanodds,1467746285000,+190,Pedro Munhoz,Russell Doane,odd,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Russell Doane,meanodds,1467746465000,+189,Pedro Munhoz,Russell Doane,odd,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Russell Doane,meanodds,1467746644000,+190,Pedro Munhoz,Russell Doane,odd,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Russell Doane,meanodds,1467746825000,+189,Pedro Munhoz,Russell Doane,odd,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Russell Doane,meanodds,1467747006000,+190,Pedro Munhoz,Russell Doane,odd,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Russell Doane,meanodds,1467757809000,+191,Pedro Munhoz,Russell Doane,odd,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Russell Doane,meanodds,1467775625000,+192,Pedro Munhoz,Russell Doane,odd,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Russell Doane,meanodds,1467810365000,+193,Pedro Munhoz,Russell Doane,odd,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Russell Doane,meanodds,1467812885000,+192,Pedro Munhoz,Russell Doane,odd,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Russell Doane,meanodds,1467829452000,+192,Pedro Munhoz,Russell Doane,odd,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Russell Doane,meanodds,1467829454000,+190,Pedro Munhoz,Russell Doane,odd,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Russell Doane,meanodds,1467848346000,+190,Pedro Munhoz,Russell Doane,odd,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Russell Doane,meanodds,1467891007000,+190,Pedro Munhoz,Russell Doane,odd,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Russell Doane,meanodds,1467903966000,+190,Pedro Munhoz,Russell Doane,odd,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Russell Doane,meanodds,1467904147000,+190,Pedro Munhoz,Russell Doane,odd,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Russell Doane,meanodds,1467904508000,+192,Pedro Munhoz,Russell Doane,odd,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Russell Doane,meanodds,1467908646000,+192,Pedro Munhoz,Russell Doane,odd,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Russell Doane,meanodds,1467910266000,+192,Pedro Munhoz,Russell Doane,odd,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Russell Doane,meanodds,1467912426000,+192,Pedro Munhoz,Russell Doane,odd,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Russell Doane,meanodds,1467912612000,+191,Pedro Munhoz,Russell Doane,odd,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Russell Doane,meanodds,1467912613000,+190,Pedro Munhoz,Russell Doane,odd,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Russell Doane,meanodds,1467912785000,+187,Pedro Munhoz,Russell Doane,odd,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Russell Doane,meanodds,1467913153000,+190,Pedro Munhoz,Russell Doane,odd,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Russell Doane,meanodds,1467913327000,+184,Pedro Munhoz,Russell Doane,odd,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Russell Doane,meanodds,1467913526000,+183,Pedro Munhoz,Russell Doane,odd,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Russell Doane,meanodds,1467913529000,+182,Pedro Munhoz,Russell Doane,odd,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Russell Doane,meanodds,1467914056000,+183,Pedro Munhoz,Russell Doane,odd,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Russell Doane,meanodds,1467916745000,+182,Pedro Munhoz,Russell Doane,odd,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
