Bet,betsite,dates,odds,fighter1,fighter2,class,url
Elizabeth Phillips,meanodds,1408652468000,+124,Elizabeth Phillips,Milana Dudieva,even,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Elizabeth Phillips,meanodds,1408655540000,+124,Elizabeth Phillips,Milana Dudieva,even,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Elizabeth Phillips,meanodds,1408658049000,+124,Elizabeth Phillips,Milana Dudieva,even,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Elizabeth Phillips,meanodds,1408658767000,+122,Elizabeth Phillips,Milana Dudieva,even,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Elizabeth Phillips,meanodds,1408658770000,+122,Elizabeth Phillips,Milana Dudieva,even,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Elizabeth Phillips,meanodds,1408660209000,+120,Elizabeth Phillips,Milana Dudieva,even,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Elizabeth Phillips,meanodds,1408660749000,+117,Elizabeth Phillips,Milana Dudieva,even,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Elizabeth Phillips,meanodds,1408664176000,+116,Elizabeth Phillips,Milana Dudieva,even,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Elizabeth Phillips,meanodds,1408668669000,+116,Elizabeth Phillips,Milana Dudieva,even,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Elizabeth Phillips,meanodds,1408672089000,+116,Elizabeth Phillips,Milana Dudieva,even,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Elizabeth Phillips,meanodds,1408687929000,+117,Elizabeth Phillips,Milana Dudieva,even,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Elizabeth Phillips,meanodds,1408711333000,+116,Elizabeth Phillips,Milana Dudieva,even,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Elizabeth Phillips,meanodds,1408717446000,+117,Elizabeth Phillips,Milana Dudieva,even,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Elizabeth Phillips,meanodds,1408717813000,+117,Elizabeth Phillips,Milana Dudieva,even,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Elizabeth Phillips,meanodds,1408721411000,+116,Elizabeth Phillips,Milana Dudieva,even,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Elizabeth Phillips,meanodds,1408728970000,+116,Elizabeth Phillips,Milana Dudieva,even,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Elizabeth Phillips,meanodds,1408729332000,+117,Elizabeth Phillips,Milana Dudieva,even,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Elizabeth Phillips,meanodds,1408730410000,+117,Elizabeth Phillips,Milana Dudieva,even,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Elizabeth Phillips,meanodds,1408733829000,+117,Elizabeth Phillips,Milana Dudieva,even,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Elizabeth Phillips,meanodds,1408735271000,+117,Elizabeth Phillips,Milana Dudieva,even,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Elizabeth Phillips,meanodds,1408735989000,+117,Elizabeth Phillips,Milana Dudieva,even,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Elizabeth Phillips,meanodds,1408736888000,+117,Elizabeth Phillips,Milana Dudieva,even,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Elizabeth Phillips,meanodds,1408736892000,+118,Elizabeth Phillips,Milana Dudieva,even,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Elizabeth Phillips,meanodds,1408738150000,+118,Elizabeth Phillips,Milana Dudieva,even,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Elizabeth Phillips,meanodds,1408738331000,+118,Elizabeth Phillips,Milana Dudieva,even,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Elizabeth Phillips,meanodds,1408738512000,+120,Elizabeth Phillips,Milana Dudieva,even,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Elizabeth Phillips,meanodds,1408738515000,+120,Elizabeth Phillips,Milana Dudieva,even,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Elizabeth Phillips,meanodds,1408738516000,+121,Elizabeth Phillips,Milana Dudieva,even,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Elizabeth Phillips,meanodds,1408740308000,+123,Elizabeth Phillips,Milana Dudieva,even,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Elizabeth Phillips,meanodds,1408741753000,+124,Elizabeth Phillips,Milana Dudieva,even,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Elizabeth Phillips,meanodds,1408763172000,+124,Elizabeth Phillips,Milana Dudieva,even,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Elizabeth Phillips,meanodds,1408771630000,+124,Elizabeth Phillips,Milana Dudieva,even,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Elizabeth Phillips,meanodds,1408773789000,+124,Elizabeth Phillips,Milana Dudieva,even,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Elizabeth Phillips,meanodds,1408779910000,+124,Elizabeth Phillips,Milana Dudieva,even,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Elizabeth Phillips,meanodds,1408780987000,+124,Elizabeth Phillips,Milana Dudieva,even,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Elizabeth Phillips,meanodds,1408781168000,+124,Elizabeth Phillips,Milana Dudieva,even,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Elizabeth Phillips,meanodds,1408781707000,+125,Elizabeth Phillips,Milana Dudieva,even,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Elizabeth Phillips,meanodds,1408781887000,+125,Elizabeth Phillips,Milana Dudieva,even,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Elizabeth Phillips,meanodds,1408788012000,+125,Elizabeth Phillips,Milana Dudieva,even,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Elizabeth Phillips,meanodds,1408789630000,+125,Elizabeth Phillips,Milana Dudieva,even,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Elizabeth Phillips,meanodds,1408789817000,+125,Elizabeth Phillips,Milana Dudieva,even,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Milana Dudieva,5Dimes,1408545008000,-175,Elizabeth Phillips,Milana Dudieva,odd,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Milana Dudieva,5Dimes,1408564627000,-170,Elizabeth Phillips,Milana Dudieva,odd,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Milana Dudieva,5Dimes,1408579386000,-165,Elizabeth Phillips,Milana Dudieva,odd,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Milana Dudieva,5Dimes,1408620067000,-170,Elizabeth Phillips,Milana Dudieva,odd,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Milana Dudieva,5Dimes,1408642751000,-160,Elizabeth Phillips,Milana Dudieva,odd,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Milana Dudieva,5Dimes,1408649983000,-145,Elizabeth Phillips,Milana Dudieva,odd,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Milana Dudieva,5Dimes,1408651567000,-135,Elizabeth Phillips,Milana Dudieva,odd,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Milana Dudieva,5Dimes,1408736888000,-140,Elizabeth Phillips,Milana Dudieva,odd,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Milana Dudieva,5Dimes,1408738512000,-150,Elizabeth Phillips,Milana Dudieva,odd,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Milana Dudieva,BetDSI,1408597567000,-165,Elizabeth Phillips,Milana Dudieva,odd,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Milana Dudieva,BetDSI,1408651027000,-145,Elizabeth Phillips,Milana Dudieva,odd,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Milana Dudieva,BetDSI,1408652287000,-140,Elizabeth Phillips,Milana Dudieva,odd,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Milana Dudieva,BetDSI,1408780987000,-141,Elizabeth Phillips,Milana Dudieva,odd,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Milana Dudieva,BetDSI,1408781707000,-145,Elizabeth Phillips,Milana Dudieva,odd,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Milana Dudieva,BookMaker,1408597928000,-165,Elizabeth Phillips,Milana Dudieva,odd,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Milana Dudieva,BookMaker,1408650848000,-145,Elizabeth Phillips,Milana Dudieva,odd,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Milana Dudieva,BookMaker,1408652468000,-140,Elizabeth Phillips,Milana Dudieva,odd,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Milana Dudieva,BookMaker,1408781168000,-141,Elizabeth Phillips,Milana Dudieva,odd,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Milana Dudieva,BookMaker,1408781887000,-145,Elizabeth Phillips,Milana Dudieva,odd,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Milana Dudieva,SportBet,1408545011000,-169,Elizabeth Phillips,Milana Dudieva,odd,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Milana Dudieva,SportBet,1408564631000,-166,Elizabeth Phillips,Milana Dudieva,odd,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Milana Dudieva,SportBet,1408579389000,-162,Elizabeth Phillips,Milana Dudieva,odd,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Milana Dudieva,SportBet,1408620070000,-166,Elizabeth Phillips,Milana Dudieva,odd,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Milana Dudieva,SportBet,1408642755000,-157,Elizabeth Phillips,Milana Dudieva,odd,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Milana Dudieva,SportBet,1408649987000,-142,Elizabeth Phillips,Milana Dudieva,odd,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Milana Dudieva,SportBet,1408651571000,-132,Elizabeth Phillips,Milana Dudieva,odd,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Milana Dudieva,SportBet,1408736892000,-137,Elizabeth Phillips,Milana Dudieva,odd,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Milana Dudieva,SportBet,1408738516000,-147,Elizabeth Phillips,Milana Dudieva,odd,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Milana Dudieva,Bovada,1408564627000,-170,Elizabeth Phillips,Milana Dudieva,odd,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Milana Dudieva,Bovada,1408658767000,-150,Elizabeth Phillips,Milana Dudieva,odd,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Milana Dudieva,Bovada,1408664176000,-140,Elizabeth Phillips,Milana Dudieva,odd,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Milana Dudieva,Bovada,1408717446000,-145,Elizabeth Phillips,Milana Dudieva,odd,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Milana Dudieva,Bovada,1408740308000,-160,Elizabeth Phillips,Milana Dudieva,odd,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Milana Dudieva,Sportsbook,1408550408000,-155,Elizabeth Phillips,Milana Dudieva,odd,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Milana Dudieva,Sportsbook,1408550769000,-165,Elizabeth Phillips,Milana Dudieva,odd,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Milana Dudieva,Sportsbook,1408660749000,-145,Elizabeth Phillips,Milana Dudieva,odd,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Milana Dudieva,Pinnacle,1408578849000,-160,Elizabeth Phillips,Milana Dudieva,odd,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Milana Dudieva,Pinnacle,1408580289000,-164,Elizabeth Phillips,Milana Dudieva,odd,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Milana Dudieva,Pinnacle,1408607835000,-162,Elizabeth Phillips,Milana Dudieva,odd,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Milana Dudieva,Pinnacle,1408620970000,-160,Elizabeth Phillips,Milana Dudieva,odd,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Milana Dudieva,Pinnacle,1408644913000,-156,Elizabeth Phillips,Milana Dudieva,odd,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Milana Dudieva,Pinnacle,1408648152000,-155,Elizabeth Phillips,Milana Dudieva,odd,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Milana Dudieva,Pinnacle,1408649986000,-141,Elizabeth Phillips,Milana Dudieva,odd,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Milana Dudieva,Pinnacle,1408651397000,-130,Elizabeth Phillips,Milana Dudieva,odd,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Milana Dudieva,Pinnacle,1408651750000,-129,Elizabeth Phillips,Milana Dudieva,odd,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Milana Dudieva,Pinnacle,1408652109000,-130,Elizabeth Phillips,Milana Dudieva,odd,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Milana Dudieva,Pinnacle,1408655540000,-131,Elizabeth Phillips,Milana Dudieva,odd,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Milana Dudieva,Pinnacle,1408658049000,-132,Elizabeth Phillips,Milana Dudieva,odd,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Milana Dudieva,Pinnacle,1408658770000,-131,Elizabeth Phillips,Milana Dudieva,odd,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Milana Dudieva,Pinnacle,1408668669000,-132,Elizabeth Phillips,Milana Dudieva,odd,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Milana Dudieva,Pinnacle,1408672089000,-133,Elizabeth Phillips,Milana Dudieva,odd,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Milana Dudieva,Pinnacle,1408687929000,-135,Elizabeth Phillips,Milana Dudieva,odd,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Milana Dudieva,Pinnacle,1408717813000,-137,Elizabeth Phillips,Milana Dudieva,odd,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Milana Dudieva,Pinnacle,1408728970000,-142,Elizabeth Phillips,Milana Dudieva,odd,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Milana Dudieva,Pinnacle,1408730410000,-144,Elizabeth Phillips,Milana Dudieva,odd,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Milana Dudieva,Pinnacle,1408733829000,-145,Elizabeth Phillips,Milana Dudieva,odd,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Milana Dudieva,Pinnacle,1408735271000,-138,Elizabeth Phillips,Milana Dudieva,odd,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Milana Dudieva,Pinnacle,1408735989000,-140,Elizabeth Phillips,Milana Dudieva,odd,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Milana Dudieva,Pinnacle,1408738150000,-143,Elizabeth Phillips,Milana Dudieva,odd,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Milana Dudieva,Pinnacle,1408738331000,-145,Elizabeth Phillips,Milana Dudieva,odd,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Milana Dudieva,Pinnacle,1408738515000,-150,Elizabeth Phillips,Milana Dudieva,odd,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Milana Dudieva,Pinnacle,1408771630000,-148,Elizabeth Phillips,Milana Dudieva,odd,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Milana Dudieva,Pinnacle,1408773789000,-149,Elizabeth Phillips,Milana Dudieva,odd,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Milana Dudieva,Pinnacle,1408779910000,-150,Elizabeth Phillips,Milana Dudieva,odd,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Milana Dudieva,Pinnacle,1408789630000,-149,Elizabeth Phillips,Milana Dudieva,odd,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Milana Dudieva,Pinnacle,1408789817000,-143,Elizabeth Phillips,Milana Dudieva,odd,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Milana Dudieva,SportsInt.,1408567693000,-182,Elizabeth Phillips,Milana Dudieva,odd,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Milana Dudieva,SportsInt.,1408660209000,-154,Elizabeth Phillips,Milana Dudieva,odd,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Milana Dudieva,SportsInt.,1408721411000,-141,Elizabeth Phillips,Milana Dudieva,odd,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Milana Dudieva,BetOnline,1408559231000,-160,Elizabeth Phillips,Milana Dudieva,odd,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Milana Dudieva,BetOnline,1408634475000,-162,Elizabeth Phillips,Milana Dudieva,odd,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Milana Dudieva,BetOnline,1408644915000,-160,Elizabeth Phillips,Milana Dudieva,odd,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Milana Dudieva,BetOnline,1408649988000,-145,Elizabeth Phillips,Milana Dudieva,odd,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Milana Dudieva,BetOnline,1408650133000,-140,Elizabeth Phillips,Milana Dudieva,odd,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Milana Dudieva,BetOnline,1408651216000,-138,Elizabeth Phillips,Milana Dudieva,odd,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Milana Dudieva,BetOnline,1408651399000,-135,Elizabeth Phillips,Milana Dudieva,odd,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Milana Dudieva,BetOnline,1408651572000,-133,Elizabeth Phillips,Milana Dudieva,odd,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
