Bet,betsite,dates,odds,fighter1,fighter2,class,url
Tor Troeng,SportBet,1412388189000,+118,Krzysztof Jotko,Tor Troeng,odd,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Tor Troeng,SportBet,1412389464000,+108,Krzysztof Jotko,Tor Troeng,odd,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Tor Troeng,SportBet,1412430854000,+103,Krzysztof Jotko,Tor Troeng,odd,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Tor Troeng,SportBet,1412432650000,-102,Krzysztof Jotko,Tor Troeng,odd,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Tor Troeng,SportBet,1412436428000,+103,Krzysztof Jotko,Tor Troeng,odd,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Tor Troeng,SportBet,1412437696000,+113,Krzysztof Jotko,Tor Troeng,odd,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Tor Troeng,SportBet,1412437881000,+133,Krzysztof Jotko,Tor Troeng,odd,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Tor Troeng,SportBet,1412438589000,+123,Krzysztof Jotko,Tor Troeng,odd,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Tor Troeng,SportBet,1412440940000,+128,Krzysztof Jotko,Tor Troeng,odd,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Tor Troeng,Bovada,1412110095000,-130,Krzysztof Jotko,Tor Troeng,odd,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Tor Troeng,Bovada,1412250305000,-115,Krzysztof Jotko,Tor Troeng,odd,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Tor Troeng,Bovada,1412281451000,-105,Krzysztof Jotko,Tor Troeng,odd,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Tor Troeng,Bovada,1412359928000,-110,Krzysztof Jotko,Tor Troeng,odd,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Tor Troeng,Bovada,1412424546000,+100,Krzysztof Jotko,Tor Troeng,odd,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Tor Troeng,Bovada,1412435709000,-115,Krzysztof Jotko,Tor Troeng,odd,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Tor Troeng,Bovada,1412437330000,-105,Krzysztof Jotko,Tor Troeng,odd,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Tor Troeng,Bovada,1412438435000,+115,Krzysztof Jotko,Tor Troeng,odd,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Tor Troeng,Sportsbook,1412100727000,-115,Krzysztof Jotko,Tor Troeng,odd,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Tor Troeng,Sportsbook,1412101628000,-125,Krzysztof Jotko,Tor Troeng,odd,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Tor Troeng,Sportsbook,1412200810000,-115,Krzysztof Jotko,Tor Troeng,odd,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Tor Troeng,Sportsbook,1412431210000,-105,Krzysztof Jotko,Tor Troeng,odd,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Tor Troeng,Sportsbook,1412437512000,+105,Krzysztof Jotko,Tor Troeng,odd,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Tor Troeng,Sportsbook,1412438230000,+125,Krzysztof Jotko,Tor Troeng,odd,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Tor Troeng,Pinnacle,1412120167000,-116,Krzysztof Jotko,Tor Troeng,odd,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Tor Troeng,Pinnacle,1412123768000,-119,Krzysztof Jotko,Tor Troeng,odd,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Tor Troeng,Pinnacle,1412139608000,-116,Krzysztof Jotko,Tor Troeng,odd,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Tor Troeng,Pinnacle,1412204622000,-111,Krzysztof Jotko,Tor Troeng,odd,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Tor Troeng,Pinnacle,1412204797000,-110,Krzysztof Jotko,Tor Troeng,odd,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Tor Troeng,Pinnacle,1412205308000,-108,Krzysztof Jotko,Tor Troeng,odd,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Tor Troeng,Pinnacle,1412225140000,-104,Krzysztof Jotko,Tor Troeng,odd,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Tor Troeng,Pinnacle,1412232668000,-105,Krzysztof Jotko,Tor Troeng,odd,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Tor Troeng,Pinnacle,1412238247000,-107,Krzysztof Jotko,Tor Troeng,odd,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Tor Troeng,Pinnacle,1412238440000,-109,Krzysztof Jotko,Tor Troeng,odd,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Tor Troeng,Pinnacle,1412240767000,-107,Krzysztof Jotko,Tor Troeng,odd,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Tor Troeng,Pinnacle,1412240953000,-106,Krzysztof Jotko,Tor Troeng,odd,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Tor Troeng,Pinnacle,1412247256000,-105,Krzysztof Jotko,Tor Troeng,odd,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Tor Troeng,Pinnacle,1412274429000,-101,Krzysztof Jotko,Tor Troeng,odd,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Tor Troeng,Pinnacle,1412279827000,+102,Krzysztof Jotko,Tor Troeng,odd,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Tor Troeng,Pinnacle,1412283251000,+100,Krzysztof Jotko,Tor Troeng,odd,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Tor Troeng,Pinnacle,1412312227000,+104,Krzysztof Jotko,Tor Troeng,odd,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Tor Troeng,Pinnacle,1412318169000,+102,Krzysztof Jotko,Tor Troeng,odd,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Tor Troeng,Pinnacle,1412359211000,+101,Krzysztof Jotko,Tor Troeng,odd,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Tor Troeng,Pinnacle,1412359569000,+100,Krzysztof Jotko,Tor Troeng,odd,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Tor Troeng,Pinnacle,1412362091000,+103,Krzysztof Jotko,Tor Troeng,odd,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Tor Troeng,Pinnacle,1412369830000,+102,Krzysztof Jotko,Tor Troeng,odd,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Tor Troeng,Pinnacle,1412372530000,+102,Krzysztof Jotko,Tor Troeng,odd,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Tor Troeng,Pinnacle,1412372891000,+102,Krzysztof Jotko,Tor Troeng,odd,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Tor Troeng,Pinnacle,1412375949000,+105,Krzysztof Jotko,Tor Troeng,odd,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Tor Troeng,Pinnacle,1412376135000,+104,Krzysztof Jotko,Tor Troeng,odd,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Tor Troeng,Pinnacle,1412377749000,+103,Krzysztof Jotko,Tor Troeng,odd,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Tor Troeng,Pinnacle,1412388189000,+112,Krzysztof Jotko,Tor Troeng,odd,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Tor Troeng,Pinnacle,1412388375000,+117,Krzysztof Jotko,Tor Troeng,odd,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Tor Troeng,Pinnacle,1412388550000,+113,Krzysztof Jotko,Tor Troeng,odd,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Tor Troeng,Pinnacle,1412388730000,+118,Krzysztof Jotko,Tor Troeng,odd,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Tor Troeng,Pinnacle,1412388909000,+115,Krzysztof Jotko,Tor Troeng,odd,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Tor Troeng,Pinnacle,1412389108000,+117,Krzysztof Jotko,Tor Troeng,odd,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Tor Troeng,Pinnacle,1412389269000,+114,Krzysztof Jotko,Tor Troeng,odd,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Tor Troeng,Pinnacle,1412389809000,+112,Krzysztof Jotko,Tor Troeng,odd,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Tor Troeng,Pinnacle,1412391789000,+110,Krzysztof Jotko,Tor Troeng,odd,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Tor Troeng,Pinnacle,1412395028000,+109,Krzysztof Jotko,Tor Troeng,odd,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Tor Troeng,Pinnacle,1412395213000,+107,Krzysztof Jotko,Tor Troeng,odd,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Tor Troeng,Pinnacle,1412396828000,+105,Krzysztof Jotko,Tor Troeng,odd,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Tor Troeng,Pinnacle,1412407449000,-102,Krzysztof Jotko,Tor Troeng,odd,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Tor Troeng,Pinnacle,1412412669000,+101,Krzysztof Jotko,Tor Troeng,odd,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Tor Troeng,Pinnacle,1412412849000,+102,Krzysztof Jotko,Tor Troeng,odd,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Tor Troeng,Pinnacle,1412414290000,+101,Krzysztof Jotko,Tor Troeng,odd,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Tor Troeng,Pinnacle,1412420051000,+102,Krzysztof Jotko,Tor Troeng,odd,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Tor Troeng,Pinnacle,1412420589000,+103,Krzysztof Jotko,Tor Troeng,odd,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Tor Troeng,Pinnacle,1412421669000,+100,Krzysztof Jotko,Tor Troeng,odd,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Tor Troeng,Pinnacle,1412430853000,-105,Krzysztof Jotko,Tor Troeng,odd,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Tor Troeng,Pinnacle,1412436253000,+104,Krzysztof Jotko,Tor Troeng,odd,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Tor Troeng,Pinnacle,1412436428000,+106,Krzysztof Jotko,Tor Troeng,odd,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Tor Troeng,Pinnacle,1412436620000,+105,Krzysztof Jotko,Tor Troeng,odd,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Tor Troeng,Pinnacle,1412436985000,-101,Krzysztof Jotko,Tor Troeng,odd,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Tor Troeng,Pinnacle,1412437347000,-103,Krzysztof Jotko,Tor Troeng,odd,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Tor Troeng,Pinnacle,1412437694000,+108,Krzysztof Jotko,Tor Troeng,odd,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Tor Troeng,Pinnacle,1412437880000,+127,Krzysztof Jotko,Tor Troeng,odd,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Tor Troeng,Pinnacle,1412438054000,+120,Krzysztof Jotko,Tor Troeng,odd,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Tor Troeng,Pinnacle,1412438589000,+121,Krzysztof Jotko,Tor Troeng,odd,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Tor Troeng,Pinnacle,1412438949000,+123,Krzysztof Jotko,Tor Troeng,odd,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Tor Troeng,Pinnacle,1412441290000,+125,Krzysztof Jotko,Tor Troeng,odd,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Tor Troeng,Pinnacle,1412441470000,+126,Krzysztof Jotko,Tor Troeng,odd,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Tor Troeng,Pinnacle,1412441661000,+127,Krzysztof Jotko,Tor Troeng,odd,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Tor Troeng,SportsInt.,1411421412000,-125,Krzysztof Jotko,Tor Troeng,odd,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Tor Troeng,SportsInt.,1411962488000,-127,Krzysztof Jotko,Tor Troeng,odd,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Tor Troeng,SportsInt.,1412007487000,-134,Krzysztof Jotko,Tor Troeng,odd,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Tor Troeng,SportsInt.,1412180467000,-137,Krzysztof Jotko,Tor Troeng,odd,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Tor Troeng,SportsInt.,1412208011000,-137,Krzysztof Jotko,Tor Troeng,odd,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Tor Troeng,SportsInt.,1412228350000,-116,Krzysztof Jotko,Tor Troeng,odd,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Tor Troeng,SportsInt.,1412228888000,-105,Krzysztof Jotko,Tor Troeng,odd,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Tor Troeng,SportsInt.,1412396828000,+124,Krzysztof Jotko,Tor Troeng,odd,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Tor Troeng,SportsInt.,1412398629000,+106,Krzysztof Jotko,Tor Troeng,odd,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Tor Troeng,SportsInt.,1412427068000,+106,Krzysztof Jotko,Tor Troeng,odd,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Tor Troeng,SportsInt.,1412440750000,+108,Krzysztof Jotko,Tor Troeng,odd,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Tor Troeng,BetOnline,1410812295000,-110,Krzysztof Jotko,Tor Troeng,odd,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Tor Troeng,BetOnline,1411919827000,-105,Krzysztof Jotko,Tor Troeng,odd,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Tor Troeng,BetOnline,1411986791000,-130,Krzysztof Jotko,Tor Troeng,odd,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Tor Troeng,BetOnline,1412087229000,-140,Krzysztof Jotko,Tor Troeng,odd,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Tor Troeng,BetOnline,1412108470000,-125,Krzysztof Jotko,Tor Troeng,odd,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Tor Troeng,BetOnline,1412225469000,-115,Krzysztof Jotko,Tor Troeng,odd,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Tor Troeng,BetOnline,1412225652000,-110,Krzysztof Jotko,Tor Troeng,odd,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Tor Troeng,BetOnline,1412239329000,-115,Krzysztof Jotko,Tor Troeng,odd,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Tor Troeng,BetOnline,1412256970000,-110,Krzysztof Jotko,Tor Troeng,odd,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Tor Troeng,BetOnline,1412280202000,-103,Krzysztof Jotko,Tor Troeng,odd,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Tor Troeng,BetOnline,1412375951000,+100,Krzysztof Jotko,Tor Troeng,odd,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Tor Troeng,BetOnline,1412388377000,+115,Krzysztof Jotko,Tor Troeng,odd,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Tor Troeng,BetOnline,1412389270000,+110,Krzysztof Jotko,Tor Troeng,odd,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Tor Troeng,BetOnline,1412395029000,+105,Krzysztof Jotko,Tor Troeng,odd,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Tor Troeng,BetOnline,1412420052000,+100,Krzysztof Jotko,Tor Troeng,odd,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Tor Troeng,BetOnline,1412435533000,-105,Krzysztof Jotko,Tor Troeng,odd,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Tor Troeng,BetOnline,1412436254000,+100,Krzysztof Jotko,Tor Troeng,odd,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Tor Troeng,BetOnline,1412437516000,-102,Krzysztof Jotko,Tor Troeng,odd,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Tor Troeng,BetOnline,1412437882000,+125,Krzysztof Jotko,Tor Troeng,odd,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Tor Troeng,BetOnline,1412438057000,+122,Krzysztof Jotko,Tor Troeng,odd,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Tor Troeng,BetOnline,1412440752000,+125,Krzysztof Jotko,Tor Troeng,odd,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Tor Troeng,BetOnline,1412441472000,+127,Krzysztof Jotko,Tor Troeng,odd,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Tor Troeng,meanodds,1409861714000,+100,Krzysztof Jotko,Tor Troeng,odd,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Tor Troeng,meanodds,1409861717000,+103,Krzysztof Jotko,Tor Troeng,odd,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Tor Troeng,meanodds,1409866028000,-106,Krzysztof Jotko,Tor Troeng,odd,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Tor Troeng,meanodds,1409866031000,-117,Krzysztof Jotko,Tor Troeng,odd,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Tor Troeng,meanodds,1410812295000,-115,Krzysztof Jotko,Tor Troeng,odd,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Tor Troeng,meanodds,1411421412000,-117,Krzysztof Jotko,Tor Troeng,odd,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Tor Troeng,meanodds,1411671968000,-114,Krzysztof Jotko,Tor Troeng,odd,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Tor Troeng,meanodds,1411671971000,-112,Krzysztof Jotko,Tor Troeng,odd,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Tor Troeng,meanodds,1411919827000,-111,Krzysztof Jotko,Tor Troeng,odd,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Tor Troeng,meanodds,1411959606000,-115,Krzysztof Jotko,Tor Troeng,odd,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Tor Troeng,meanodds,1411959609000,-121,Krzysztof Jotko,Tor Troeng,odd,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Tor Troeng,meanodds,1411962488000,-121,Krzysztof Jotko,Tor Troeng,odd,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Tor Troeng,meanodds,1411986791000,-128,Krzysztof Jotko,Tor Troeng,odd,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Tor Troeng,meanodds,1412007487000,-130,Krzysztof Jotko,Tor Troeng,odd,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Tor Troeng,meanodds,1412038447000,-129,Krzysztof Jotko,Tor Troeng,odd,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Tor Troeng,meanodds,1412038626000,-128,Krzysztof Jotko,Tor Troeng,odd,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Tor Troeng,meanodds,1412087229000,-130,Krzysztof Jotko,Tor Troeng,odd,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Tor Troeng,meanodds,1412088307000,-132,Krzysztof Jotko,Tor Troeng,odd,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Tor Troeng,meanodds,1412088672000,-130,Krzysztof Jotko,Tor Troeng,odd,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
