Bet,betsite,dates,odds,fighter1,fighter2,class,url
Erick Montano,BookMaker,1474133600000,+321,Erick Montano,Randy Brown,even,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Erick Montano,BookMaker,1474134318000,+415,Erick Montano,Randy Brown,even,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Erick Montano,BookMaker,1474134852000,+398,Erick Montano,Randy Brown,even,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Erick Montano,BookMaker,1474135028000,+415,Erick Montano,Randy Brown,even,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Erick Montano,BookMaker,1474155188000,+385,Erick Montano,Randy Brown,even,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Erick Montano,BookMaker,1474155547000,+375,Erick Montano,Randy Brown,even,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Erick Montano,BookMaker,1474155908000,+385,Erick Montano,Randy Brown,even,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Erick Montano,SportBet,1473801318000,+265,Erick Montano,Randy Brown,even,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Erick Montano,SportBet,1473802219000,+278,Erick Montano,Randy Brown,even,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Erick Montano,SportBet,1473802926000,+298,Erick Montano,Randy Brown,even,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Erick Montano,SportBet,1473803652000,+318,Erick Montano,Randy Brown,even,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Erick Montano,SportBet,1473804558000,+336,Erick Montano,Randy Brown,even,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Erick Montano,SportBet,1473871701000,+336,Erick Montano,Randy Brown,even,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Erick Montano,SportBet,1473895819000,+363,Erick Montano,Randy Brown,even,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Erick Montano,SportBet,1473961879000,+389,Erick Montano,Randy Brown,even,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Erick Montano,SportBet,1474070780000,+373,Erick Montano,Randy Brown,even,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Erick Montano,SportBet,1474133959000,+384,Erick Montano,Randy Brown,even,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Erick Montano,SportBet,1474134670000,+415,Erick Montano,Randy Brown,even,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Erick Montano,SportBet,1474146200000,+444,Erick Montano,Randy Brown,even,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Erick Montano,Bovada,1473806888000,+300,Erick Montano,Randy Brown,even,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Erick Montano,Bovada,1473943877000,+325,Erick Montano,Randy Brown,even,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Erick Montano,Bovada,1474028478000,+350,Erick Montano,Randy Brown,even,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Erick Montano,Bovada,1474048450000,+325,Erick Montano,Randy Brown,even,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Erick Montano,Bovada,1474135212000,+350,Erick Montano,Randy Brown,even,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Erick Montano,Bovada,1474147811000,+375,Erick Montano,Randy Brown,even,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Erick Montano,Sportsbook,1473797888000,+260,Erick Montano,Randy Brown,even,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Erick Montano,Sportsbook,1473799157000,+290,Erick Montano,Randy Brown,even,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Erick Montano,Sportsbook,1473799547000,+310,Erick Montano,Randy Brown,even,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Erick Montano,Sportsbook,1473966738000,+325,Erick Montano,Randy Brown,even,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Erick Montano,Sportsbook,1474135933000,+350,Erick Montano,Randy Brown,even,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Erick Montano,Sportsbook,1474139173000,+375,Erick Montano,Randy Brown,even,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Erick Montano,Sportsbook,1474150148000,+400,Erick Montano,Randy Brown,even,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Erick Montano,William H.,1473849739000,+320,Erick Montano,Randy Brown,even,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Erick Montano,Pinnacle,1473803828000,+310,Erick Montano,Randy Brown,even,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Erick Montano,Pinnacle,1473804918000,+320,Erick Montano,Randy Brown,even,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Erick Montano,Pinnacle,1473840437000,+325,Erick Montano,Randy Brown,even,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Erick Montano,Pinnacle,1473896712000,+350,Erick Montano,Randy Brown,even,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Erick Montano,Pinnacle,1473975374000,+370,Erick Montano,Randy Brown,even,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Erick Montano,Pinnacle,1474041799000,+336,Erick Montano,Randy Brown,even,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Erick Montano,Pinnacle,1474055834000,+350,Erick Montano,Randy Brown,even,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Erick Montano,Pinnacle,1474085359000,+355,Erick Montano,Randy Brown,even,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Erick Montano,Pinnacle,1474132336000,+360,Erick Montano,Randy Brown,even,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Erick Montano,Pinnacle,1474133958000,+388,Erick Montano,Randy Brown,even,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Erick Montano,Pinnacle,1474134140000,+415,Erick Montano,Randy Brown,even,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Erick Montano,Pinnacle,1474146549000,+425,Erick Montano,Randy Brown,even,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Erick Montano,SportsInt.,1473880149000,+325,Erick Montano,Randy Brown,even,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Erick Montano,SportsInt.,1474086438000,+355,Erick Montano,Randy Brown,even,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Erick Montano,SportsInt.,1474124949000,+325,Erick Montano,Randy Brown,even,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Erick Montano,BetOnline,1473804729000,+305,Erick Montano,Randy Brown,even,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Erick Montano,BetOnline,1473804918000,+315,Erick Montano,Randy Brown,even,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Erick Montano,BetOnline,1473896713000,+355,Erick Montano,Randy Brown,even,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Erick Montano,BetOnline,1473975374000,+350,Erick Montano,Randy Brown,even,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Erick Montano,BetOnline,1474134141000,+385,Erick Montano,Randy Brown,even,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Erick Montano,BetOnline,1474137911000,+410,Erick Montano,Randy Brown,even,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Erick Montano,meanodds,1473797888000,+260,Erick Montano,Randy Brown,even,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Erick Montano,meanodds,1473799157000,+290,Erick Montano,Randy Brown,even,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Erick Montano,meanodds,1473799547000,+310,Erick Montano,Randy Brown,even,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Erick Montano,meanodds,1473801317000,+280,Erick Montano,Randy Brown,even,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Erick Montano,meanodds,1473801318000,+275,Erick Montano,Randy Brown,even,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Erick Montano,meanodds,1473802218000,+278,Erick Montano,Randy Brown,even,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Erick Montano,meanodds,1473802219000,+283,Erick Montano,Randy Brown,even,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Erick Montano,meanodds,1473802925000,+289,Erick Montano,Randy Brown,even,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Erick Montano,meanodds,1473802926000,+296,Erick Montano,Randy Brown,even,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Erick Montano,meanodds,1473803651000,+303,Erick Montano,Randy Brown,even,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Erick Montano,meanodds,1473803652000,+309,Erick Montano,Randy Brown,even,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Erick Montano,meanodds,1473803828000,+310,Erick Montano,Randy Brown,even,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Erick Montano,meanodds,1473804557000,+315,Erick Montano,Randy Brown,even,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Erick Montano,meanodds,1473804558000,+319,Erick Montano,Randy Brown,even,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Erick Montano,meanodds,1473804729000,+316,Erick Montano,Randy Brown,even,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Erick Montano,meanodds,1473804918000,+320,Erick Montano,Randy Brown,even,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Erick Montano,meanodds,1473806888000,+317,Erick Montano,Randy Brown,even,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Erick Montano,meanodds,1473808147000,+318,Erick Montano,Randy Brown,even,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Erick Montano,meanodds,1473808687000,+319,Erick Montano,Randy Brown,even,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Erick Montano,meanodds,1473840437000,+320,Erick Montano,Randy Brown,even,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Erick Montano,meanodds,1473849739000,+320,Erick Montano,Randy Brown,even,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Erick Montano,meanodds,1473871699000,+320,Erick Montano,Randy Brown,even,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Erick Montano,meanodds,1473871701000,+320,Erick Montano,Randy Brown,even,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Erick Montano,meanodds,1473880149000,+321,Erick Montano,Randy Brown,even,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Erick Montano,meanodds,1473895817000,+323,Erick Montano,Randy Brown,even,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Erick Montano,meanodds,1473895819000,+326,Erick Montano,Randy Brown,even,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Erick Montano,meanodds,1473896712000,+328,Erick Montano,Randy Brown,even,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Erick Montano,meanodds,1473896713000,+332,Erick Montano,Randy Brown,even,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Erick Montano,meanodds,1473898158000,+334,Erick Montano,Randy Brown,even,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Erick Montano,meanodds,1473898336000,+332,Erick Montano,Randy Brown,even,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Erick Montano,meanodds,1473898515000,+334,Erick Montano,Randy Brown,even,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Erick Montano,meanodds,1473898878000,+336,Erick Montano,Randy Brown,even,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Erick Montano,meanodds,1473943877000,+339,Erick Montano,Randy Brown,even,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Erick Montano,meanodds,1473961877000,+341,Erick Montano,Randy Brown,even,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Erick Montano,meanodds,1473961879000,+344,Erick Montano,Randy Brown,even,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Erick Montano,meanodds,1473966738000,+345,Erick Montano,Randy Brown,even,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Erick Montano,meanodds,1473975374000,+347,Erick Montano,Randy Brown,even,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Erick Montano,meanodds,1474028478000,+349,Erick Montano,Randy Brown,even,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Erick Montano,meanodds,1474033690000,+360,Erick Montano,Randy Brown,even,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Erick Montano,meanodds,1474041799000,+357,Erick Montano,Randy Brown,even,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Erick Montano,meanodds,1474041979000,+353,Erick Montano,Randy Brown,even,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Erick Montano,meanodds,1474042158000,+350,Erick Montano,Randy Brown,even,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Erick Montano,meanodds,1474042337000,+357,Erick Montano,Randy Brown,even,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Erick Montano,meanodds,1474042518000,+348,Erick Montano,Randy Brown,even,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Erick Montano,meanodds,1474042876000,+342,Erick Montano,Randy Brown,even,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Erick Montano,meanodds,1474048450000,+340,Erick Montano,Randy Brown,even,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Erick Montano,meanodds,1474055834000,+341,Erick Montano,Randy Brown,even,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Erick Montano,meanodds,1474070777000,+341,Erick Montano,Randy Brown,even,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Erick Montano,meanodds,1474070780000,+340,Erick Montano,Randy Brown,even,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Erick Montano,meanodds,1474085359000,+340,Erick Montano,Randy Brown,even,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Erick Montano,meanodds,1474086438000,+343,Erick Montano,Randy Brown,even,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Erick Montano,meanodds,1474124949000,+340,Erick Montano,Randy Brown,even,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Erick Montano,meanodds,1474132336000,+341,Erick Montano,Randy Brown,even,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Erick Montano,meanodds,1474133238000,+340,Erick Montano,Randy Brown,even,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Erick Montano,meanodds,1474133418000,+341,Erick Montano,Randy Brown,even,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Erick Montano,meanodds,1474133600000,+340,Erick Montano,Randy Brown,even,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Erick Montano,meanodds,1474133957000,+341,Erick Montano,Randy Brown,even,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Erick Montano,meanodds,1474133958000,+344,Erick Montano,Randy Brown,even,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Erick Montano,meanodds,1474133959000,+345,Erick Montano,Randy Brown,even,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Erick Montano,meanodds,1474134140000,+348,Erick Montano,Randy Brown,even,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Erick Montano,meanodds,1474134141000,+351,Erick Montano,Randy Brown,even,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Erick Montano,meanodds,1474134318000,+361,Erick Montano,Randy Brown,even,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Erick Montano,meanodds,1474134498000,+368,Erick Montano,Randy Brown,even,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Erick Montano,meanodds,1474134668000,+371,Erick Montano,Randy Brown,even,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Erick Montano,meanodds,1474134670000,+374,Erick Montano,Randy Brown,even,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Erick Montano,meanodds,1474134851000,+376,Erick Montano,Randy Brown,even,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Erick Montano,meanodds,1474134852000,+374,Erick Montano,Randy Brown,even,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Erick Montano,meanodds,1474135028000,+376,Erick Montano,Randy Brown,even,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Erick Montano,meanodds,1474135212000,+379,Erick Montano,Randy Brown,even,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Erick Montano,meanodds,1474135933000,+381,Erick Montano,Randy Brown,even,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Erick Montano,meanodds,1474137911000,+384,Erick Montano,Randy Brown,even,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Erick Montano,meanodds,1474139173000,+386,Erick Montano,Randy Brown,even,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Erick Montano,meanodds,1474146199000,+389,Erick Montano,Randy Brown,even,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
