Bet,betsite,dates,odds,fighter1,fighter2,class,url
Thiago Santos,BookMaker,1499492528000,-160,Gerald Meerschaert,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Thiago Santos,BookMaker,1499492707000,-156,Gerald Meerschaert,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Thiago Santos,BookMaker,1499505668000,-161,Gerald Meerschaert,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Thiago Santos,BookMaker,1499505847000,-156,Gerald Meerschaert,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Thiago Santos,BookMaker,1499506027000,-161,Gerald Meerschaert,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Thiago Santos,BookMaker,1499506208000,-156,Gerald Meerschaert,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Thiago Santos,BookMaker,1499506388000,-161,Gerald Meerschaert,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Thiago Santos,SportBet,1498958833000,+126,Gerald Meerschaert,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Thiago Santos,SportBet,1498959009000,+106,Gerald Meerschaert,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Thiago Santos,SportBet,1498959730000,-114,Gerald Meerschaert,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Thiago Santos,SportBet,1498959908000,+116,Gerald Meerschaert,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Thiago Santos,SportBet,1498960450000,-114,Gerald Meerschaert,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Thiago Santos,SportBet,1498960627000,-134,Gerald Meerschaert,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Thiago Santos,SportBet,1498960808000,-154,Gerald Meerschaert,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Thiago Santos,SportBet,1498960990000,-164,Gerald Meerschaert,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Thiago Santos,SportBet,1498965848000,-134,Gerald Meerschaert,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Thiago Santos,SportBet,1498966029000,-114,Gerald Meerschaert,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Thiago Santos,SportBet,1498966389000,-111,Gerald Meerschaert,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Thiago Santos,SportBet,1498967649000,-126,Gerald Meerschaert,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Thiago Santos,SportBet,1499012164000,-132,Gerald Meerschaert,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Thiago Santos,SportBet,1499102468000,-137,Gerald Meerschaert,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Thiago Santos,SportBet,1499113267000,-142,Gerald Meerschaert,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Thiago Santos,SportBet,1499116869000,-147,Gerald Meerschaert,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Thiago Santos,SportBet,1499177530000,-142,Gerald Meerschaert,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Thiago Santos,SportBet,1499443212000,-152,Gerald Meerschaert,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Thiago Santos,SportBet,1499531230000,-157,Gerald Meerschaert,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Thiago Santos,Bovada,1499029927000,-140,Gerald Meerschaert,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Thiago Santos,Bovada,1499170562000,-155,Gerald Meerschaert,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Thiago Santos,Bovada,1499195528000,-150,Gerald Meerschaert,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Thiago Santos,Bovada,1499261588000,-155,Gerald Meerschaert,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Thiago Santos,Bovada,1499286968000,-160,Gerald Meerschaert,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Thiago Santos,Bovada,1499457969000,-165,Gerald Meerschaert,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Thiago Santos,Bovada,1499531407000,-170,Gerald Meerschaert,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Thiago Santos,Bovada,1499546707000,-175,Gerald Meerschaert,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Thiago Santos,Bovada,1499553367000,-170,Gerald Meerschaert,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Thiago Santos,Bovada,1499554807000,-165,Gerald Meerschaert,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Thiago Santos,Sportsbook,1499194268000,-140,Gerald Meerschaert,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Thiago Santos,Sportsbook,1499284989000,-155,Gerald Meerschaert,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Thiago Santos,William H.,1499068087000,-137,Gerald Meerschaert,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Thiago Santos,William H.,1499257090000,-149,Gerald Meerschaert,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Thiago Santos,Pinnacle,1498965490000,+130,Gerald Meerschaert,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Thiago Santos,Pinnacle,1498965848000,+120,Gerald Meerschaert,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Thiago Santos,Pinnacle,1498966029000,-129,Gerald Meerschaert,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Thiago Santos,Pinnacle,1498966388000,-115,Gerald Meerschaert,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Thiago Santos,Pinnacle,1498967829000,-118,Gerald Meerschaert,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Thiago Santos,Pinnacle,1498977008000,-120,Gerald Meerschaert,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Thiago Santos,Pinnacle,1498999328000,-121,Gerald Meerschaert,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Thiago Santos,Pinnacle,1499000589000,-123,Gerald Meerschaert,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Thiago Santos,Pinnacle,1499008327000,-132,Gerald Meerschaert,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Thiago Santos,Pinnacle,1499049907000,-135,Gerald Meerschaert,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Thiago Santos,Pinnacle,1499064488000,-133,Gerald Meerschaert,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Thiago Santos,Pinnacle,1499095808000,-135,Gerald Meerschaert,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Thiago Santos,Pinnacle,1499095988000,-145,Gerald Meerschaert,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Thiago Santos,Pinnacle,1499113089000,-147,Gerald Meerschaert,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Thiago Santos,Pinnacle,1499177349000,-140,Gerald Meerschaert,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Thiago Santos,Pinnacle,1499244670000,-143,Gerald Meerschaert,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Thiago Santos,Pinnacle,1499267530000,-150,Gerald Meerschaert,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Thiago Santos,Pinnacle,1499281211000,-152,Gerald Meerschaert,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Thiago Santos,Pinnacle,1499409010000,-142,Gerald Meerschaert,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Thiago Santos,Pinnacle,1499410269000,-153,Gerald Meerschaert,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Thiago Santos,Pinnacle,1499410451000,-156,Gerald Meerschaert,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Thiago Santos,Pinnacle,1499439068000,-155,Gerald Meerschaert,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Thiago Santos,Pinnacle,1499448251000,-158,Gerald Meerschaert,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Thiago Santos,Pinnacle,1499488030000,-157,Gerald Meerschaert,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Thiago Santos,Pinnacle,1499488570000,-155,Gerald Meerschaert,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Thiago Santos,Pinnacle,1499502069000,-167,Gerald Meerschaert,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Thiago Santos,Pinnacle,1499516828000,-161,Gerald Meerschaert,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Thiago Santos,Pinnacle,1499529069000,-164,Gerald Meerschaert,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Thiago Santos,Pinnacle,1499542029000,-165,Gerald Meerschaert,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Thiago Santos,Pinnacle,1499553014000,-163,Gerald Meerschaert,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Thiago Santos,Pinnacle,1499553190000,-164,Gerald Meerschaert,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Thiago Santos,Pinnacle,1499553549000,-158,Gerald Meerschaert,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Thiago Santos,Pinnacle,1499560209000,-157,Gerald Meerschaert,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Thiago Santos,Pinnacle,1499560387000,-155,Gerald Meerschaert,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Thiago Santos,SportsInt.,1498991947000,-130,Gerald Meerschaert,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Thiago Santos,SportsInt.,1499114887000,-145,Gerald Meerschaert,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Thiago Santos,SportsInt.,1499189949000,-160,Gerald Meerschaert,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Thiago Santos,SportsInt.,1499297950000,-170,Gerald Meerschaert,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Thiago Santos,SportsInt.,1499462831000,-175,Gerald Meerschaert,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Thiago Santos,SportsInt.,1499483890000,-170,Gerald Meerschaert,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Thiago Santos,SportsInt.,1499486949000,-175,Gerald Meerschaert,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Thiago Santos,SportsInt.,1499558948000,-175,Gerald Meerschaert,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Thiago Santos,SportsInt.,1499559488000,-180,Gerald Meerschaert,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Thiago Santos,SportsInt.,1499560748000,-170,Gerald Meerschaert,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Thiago Santos,BetOnline,1498989069000,-122,Gerald Meerschaert,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Thiago Santos,BetOnline,1499008510000,-130,Gerald Meerschaert,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Thiago Santos,BetOnline,1499049908000,-137,Gerald Meerschaert,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Thiago Santos,BetOnline,1499096348000,-145,Gerald Meerschaert,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Thiago Santos,BetOnline,1499267531000,-155,Gerald Meerschaert,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Thiago Santos,BetOnline,1499359150000,-150,Gerald Meerschaert,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Thiago Santos,BetOnline,1499381111000,-155,Gerald Meerschaert,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Thiago Santos,BetOnline,1499409193000,-146,Gerald Meerschaert,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Thiago Santos,BetOnline,1499410453000,-155,Gerald Meerschaert,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Thiago Santos,BetOnline,1499488393000,-157,Gerald Meerschaert,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Thiago Santos,BetOnline,1499502430000,-168,Gerald Meerschaert,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Thiago Santos,BetOnline,1499551929000,-160,Gerald Meerschaert,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Thiago Santos,BetOnline,1499552295000,-158,Gerald Meerschaert,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Thiago Santos,BetOnline,1499560388000,-155,Gerald Meerschaert,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Thiago Santos,meanodds,1498958828000,+120,Gerald Meerschaert,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Thiago Santos,meanodds,1498958833000,+123,Gerald Meerschaert,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Thiago Santos,meanodds,1498959007000,+113,Gerald Meerschaert,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Thiago Santos,meanodds,1498959009000,+103,Gerald Meerschaert,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Thiago Santos,meanodds,1498959727000,-106,Gerald Meerschaert,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Thiago Santos,meanodds,1498959730000,-117,Gerald Meerschaert,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Thiago Santos,meanodds,1498959906000,-101,Gerald Meerschaert,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Thiago Santos,meanodds,1498959908000,+113,Gerald Meerschaert,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Thiago Santos,meanodds,1498960448000,+100,Gerald Meerschaert,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Thiago Santos,meanodds,1498960450000,-117,Gerald Meerschaert,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Thiago Santos,meanodds,1498960626000,-126,Gerald Meerschaert,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Thiago Santos,meanodds,1498960627000,-137,Gerald Meerschaert,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Thiago Santos,meanodds,1498960806000,-146,Gerald Meerschaert,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Thiago Santos,meanodds,1498960808000,-157,Gerald Meerschaert,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Thiago Santos,meanodds,1498960988000,-162,Gerald Meerschaert,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Thiago Santos,meanodds,1498960990000,-167,Gerald Meerschaert,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Thiago Santos,meanodds,1498965490000,-120,Gerald Meerschaert,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Thiago Santos,meanodds,1498965847000,-114,Gerald Meerschaert,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Thiago Santos,meanodds,1498965848000,-113,Gerald Meerschaert,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Thiago Santos,meanodds,1498966027000,-108,Gerald Meerschaert,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Thiago Santos,meanodds,1498966029000,-121,Gerald Meerschaert,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Thiago Santos,meanodds,1498966387000,-119,Gerald Meerschaert,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Thiago Santos,meanodds,1498966388000,-115,Gerald Meerschaert,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Thiago Santos,meanodds,1498966389000,-114,Gerald Meerschaert,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Thiago Santos,meanodds,1498967647000,-118,Gerald Meerschaert,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Thiago Santos,meanodds,1498967649000,-123,Gerald Meerschaert,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
