Bet,betsite,dates,odds,fighter1,fighter2,class,url
Michael McBride,William H.,1473409812000,+320,Michael McBride,Nik Lentz,even,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Michael McBride,Pinnacle,1473204799000,+325,Michael McBride,Nik Lentz,even,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Michael McBride,Pinnacle,1473224408000,+332,Michael McBride,Nik Lentz,even,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Michael McBride,Pinnacle,1473231980000,+325,Michael McBride,Nik Lentz,even,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Michael McBride,Pinnacle,1473232865000,+330,Michael McBride,Nik Lentz,even,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Michael McBride,Pinnacle,1473286148000,+335,Michael McBride,Nik Lentz,even,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Michael McBride,Pinnacle,1473373628000,+340,Michael McBride,Nik Lentz,even,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Michael McBride,Pinnacle,1473374180000,+370,Michael McBride,Nik Lentz,even,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Michael McBride,Pinnacle,1473467230000,+375,Michael McBride,Nik Lentz,even,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Michael McBride,Pinnacle,1473494241000,+380,Michael McBride,Nik Lentz,even,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Michael McBride,Pinnacle,1473526999000,+375,Michael McBride,Nik Lentz,even,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Michael McBride,Pinnacle,1473534551000,+380,Michael McBride,Nik Lentz,even,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Michael McBride,Pinnacle,1473534738000,+385,Michael McBride,Nik Lentz,even,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Michael McBride,Pinnacle,1473539238000,+400,Michael McBride,Nik Lentz,even,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Michael McBride,Pinnacle,1473540310000,+416,Michael McBride,Nik Lentz,even,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Michael McBride,Pinnacle,1473540499000,+400,Michael McBride,Nik Lentz,even,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Michael McBride,Pinnacle,1473543736000,+403,Michael McBride,Nik Lentz,even,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Michael McBride,Pinnacle,1473543910000,+400,Michael McBride,Nik Lentz,even,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Michael McBride,Pinnacle,1473544096000,+410,Michael McBride,Nik Lentz,even,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Michael McBride,Pinnacle,1473544279000,+415,Michael McBride,Nik Lentz,even,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Michael McBride,Pinnacle,1473544450000,+421,Michael McBride,Nik Lentz,even,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Michael McBride,Pinnacle,1473544627000,+422,Michael McBride,Nik Lentz,even,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Michael McBride,Pinnacle,1473544818000,+425,Michael McBride,Nik Lentz,even,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Michael McBride,Pinnacle,1473546798000,+436,Michael McBride,Nik Lentz,even,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Michael McBride,Pinnacle,1473546978000,+450,Michael McBride,Nik Lentz,even,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Michael McBride,Pinnacle,1473547152000,+455,Michael McBride,Nik Lentz,even,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Michael McBride,Pinnacle,1473547329000,+450,Michael McBride,Nik Lentz,even,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Michael McBride,Pinnacle,1473548593000,+425,Michael McBride,Nik Lentz,even,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Michael McBride,Pinnacle,1473551659000,+415,Michael McBride,Nik Lentz,even,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Michael McBride,SportsInt.,1473257898000,+330,Michael McBride,Nik Lentz,even,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Michael McBride,SportsInt.,1473456440000,+325,Michael McBride,Nik Lentz,even,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Michael McBride,BetOnline,1473214339000,+320,Michael McBride,Nik Lentz,even,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Michael McBride,BetOnline,1473246553000,+330,Michael McBride,Nik Lentz,even,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Michael McBride,BetOnline,1473374181000,+370,Michael McBride,Nik Lentz,even,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Michael McBride,BetOnline,1473374363000,+360,Michael McBride,Nik Lentz,even,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Michael McBride,BetOnline,1473534739000,+375,Michael McBride,Nik Lentz,even,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Michael McBride,BetOnline,1473539239000,+385,Michael McBride,Nik Lentz,even,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Michael McBride,BetOnline,1473540499000,+395,Michael McBride,Nik Lentz,even,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Michael McBride,BetOnline,1473544819000,+420,Michael McBride,Nik Lentz,even,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Michael McBride,BetOnline,1473547153000,+430,Michael McBride,Nik Lentz,even,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Michael McBride,BetOnline,1473547330000,+440,Michael McBride,Nik Lentz,even,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Michael McBride,BetOnline,1473548594000,+415,Michael McBride,Nik Lentz,even,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Michael McBride,BetOnline,1473553634000,+425,Michael McBride,Nik Lentz,even,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Michael McBride,meanodds,1473108685000,+310,Michael McBride,Nik Lentz,even,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Michael McBride,meanodds,1473108687000,+317,Michael McBride,Nik Lentz,even,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Michael McBride,meanodds,1473169878000,+311,Michael McBride,Nik Lentz,even,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Michael McBride,meanodds,1473194358000,+315,Michael McBride,Nik Lentz,even,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Michael McBride,meanodds,1473204799000,+317,Michael McBride,Nik Lentz,even,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Michael McBride,meanodds,1473214144000,+319,Michael McBride,Nik Lentz,even,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Michael McBride,meanodds,1473214146000,+321,Michael McBride,Nik Lentz,even,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Michael McBride,meanodds,1473214339000,+321,Michael McBride,Nik Lentz,even,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Michael McBride,meanodds,1473224408000,+322,Michael McBride,Nik Lentz,even,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Michael McBride,meanodds,1473231980000,+321,Michael McBride,Nik Lentz,even,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Michael McBride,meanodds,1473232865000,+322,Michael McBride,Nik Lentz,even,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Michael McBride,meanodds,1473235926000,+323,Michael McBride,Nik Lentz,even,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Michael McBride,meanodds,1473235928000,+324,Michael McBride,Nik Lentz,even,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Michael McBride,meanodds,1473246553000,+325,Michael McBride,Nik Lentz,even,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Michael McBride,meanodds,1473257898000,+326,Michael McBride,Nik Lentz,even,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Michael McBride,meanodds,1473266372000,+333,Michael McBride,Nik Lentz,even,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Michael McBride,meanodds,1473266512000,+340,Michael McBride,Nik Lentz,even,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Michael McBride,meanodds,1473270692000,+338,Michael McBride,Nik Lentz,even,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Michael McBride,meanodds,1473273199000,+344,Michael McBride,Nik Lentz,even,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Michael McBride,meanodds,1473286148000,+345,Michael McBride,Nik Lentz,even,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Michael McBride,meanodds,1473292992000,+343,Michael McBride,Nik Lentz,even,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Michael McBride,meanodds,1473293526000,+341,Michael McBride,Nik Lentz,even,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Michael McBride,meanodds,1473293885000,+338,Michael McBride,Nik Lentz,even,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Michael McBride,meanodds,1473293886000,+336,Michael McBride,Nik Lentz,even,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Michael McBride,meanodds,1473294077000,+334,Michael McBride,Nik Lentz,even,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Michael McBride,meanodds,1473294079000,+333,Michael McBride,Nik Lentz,even,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Michael McBride,meanodds,1473297858000,+328,Michael McBride,Nik Lentz,even,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Michael McBride,meanodds,1473360859000,+327,Michael McBride,Nik Lentz,even,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Michael McBride,meanodds,1473373626000,+329,Michael McBride,Nik Lentz,even,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Michael McBride,meanodds,1473373628000,+332,Michael McBride,Nik Lentz,even,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Michael McBride,meanodds,1473374180000,+335,Michael McBride,Nik Lentz,even,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Michael McBride,meanodds,1473374181000,+339,Michael McBride,Nik Lentz,even,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Michael McBride,meanodds,1473374363000,+338,Michael McBride,Nik Lentz,even,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Michael McBride,meanodds,1473375079000,+341,Michael McBride,Nik Lentz,even,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Michael McBride,meanodds,1473375251000,+338,Michael McBride,Nik Lentz,even,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Michael McBride,meanodds,1473375785000,+341,Michael McBride,Nik Lentz,even,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Michael McBride,meanodds,1473375786000,+343,Michael McBride,Nik Lentz,even,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Michael McBride,meanodds,1473409812000,+345,Michael McBride,Nik Lentz,even,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Michael McBride,meanodds,1473441851000,+349,Michael McBride,Nik Lentz,even,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Michael McBride,meanodds,1473441852000,+351,Michael McBride,Nik Lentz,even,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Michael McBride,meanodds,1473456440000,+350,Michael McBride,Nik Lentz,even,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Michael McBride,meanodds,1473467230000,+351,Michael McBride,Nik Lentz,even,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Michael McBride,meanodds,1473487935000,+351,Michael McBride,Nik Lentz,even,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Michael McBride,meanodds,1473494241000,+352,Michael McBride,Nik Lentz,even,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Michael McBride,meanodds,1473508812000,+354,Michael McBride,Nik Lentz,even,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Michael McBride,meanodds,1473516379000,+352,Michael McBride,Nik Lentz,even,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Michael McBride,meanodds,1473526998000,+351,Michael McBride,Nik Lentz,even,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Michael McBride,meanodds,1473526999000,+350,Michael McBride,Nik Lentz,even,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Michael McBride,meanodds,1473527000000,+349,Michael McBride,Nik Lentz,even,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Michael McBride,meanodds,1473532938000,+349,Michael McBride,Nik Lentz,even,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Michael McBride,meanodds,1473532939000,+348,Michael McBride,Nik Lentz,even,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Michael McBride,meanodds,1473534551000,+349,Michael McBride,Nik Lentz,even,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Michael McBride,meanodds,1473534738000,+349,Michael McBride,Nik Lentz,even,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Michael McBride,meanodds,1473534739000,+351,Michael McBride,Nik Lentz,even,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Michael McBride,meanodds,1473539238000,+352,Michael McBride,Nik Lentz,even,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Michael McBride,meanodds,1473539239000,+353,Michael McBride,Nik Lentz,even,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Michael McBride,meanodds,1473540310000,+355,Michael McBride,Nik Lentz,even,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Michael McBride,meanodds,1473540498000,+359,Michael McBride,Nik Lentz,even,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Michael McBride,meanodds,1473540499000,+362,Michael McBride,Nik Lentz,even,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Michael McBride,meanodds,1473540849000,+365,Michael McBride,Nik Lentz,even,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Michael McBride,meanodds,1473541209000,+362,Michael McBride,Nik Lentz,even,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Michael McBride,meanodds,1473541398000,+367,Michael McBride,Nik Lentz,even,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Michael McBride,meanodds,1473541577000,+370,Michael McBride,Nik Lentz,even,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Michael McBride,meanodds,1473543198000,+372,Michael McBride,Nik Lentz,even,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Michael McBride,meanodds,1473543199000,+373,Michael McBride,Nik Lentz,even,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Michael McBride,meanodds,1473543736000,+373,Michael McBride,Nik Lentz,even,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Michael McBride,meanodds,1473543910000,+373,Michael McBride,Nik Lentz,even,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Michael McBride,meanodds,1473544096000,+374,Michael McBride,Nik Lentz,even,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Michael McBride,meanodds,1473544279000,+375,Michael McBride,Nik Lentz,even,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Michael McBride,meanodds,1473544450000,+375,Michael McBride,Nik Lentz,even,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Michael McBride,meanodds,1473544627000,+375,Michael McBride,Nik Lentz,even,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Michael McBride,meanodds,1473544818000,+376,Michael McBride,Nik Lentz,even,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Michael McBride,meanodds,1473544819000,+378,Michael McBride,Nik Lentz,even,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Michael McBride,meanodds,1473545003000,+379,Michael McBride,Nik Lentz,even,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Michael McBride,meanodds,1473545166000,+378,Michael McBride,Nik Lentz,even,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Michael McBride,meanodds,1473545348000,+380,Michael McBride,Nik Lentz,even,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Michael McBride,meanodds,1473545350000,+381,Michael McBride,Nik Lentz,even,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Michael McBride,meanodds,1473545529000,+383,Michael McBride,Nik Lentz,even,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Michael McBride,meanodds,1473545714000,+383,Michael McBride,Nik Lentz,even,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Michael McBride,meanodds,1473545886000,+385,Michael McBride,Nik Lentz,even,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Michael McBride,meanodds,1473546798000,+386,Michael McBride,Nik Lentz,even,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Michael McBride,meanodds,1473546978000,+387,Michael McBride,Nik Lentz,even,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Michael McBride,meanodds,1473547152000,+388,Michael McBride,Nik Lentz,even,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Michael McBride,meanodds,1473547153000,+389,Michael McBride,Nik Lentz,even,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Michael McBride,meanodds,1473547329000,+388,Michael McBride,Nik Lentz,even,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Michael McBride,meanodds,1473547330000,+389,Michael McBride,Nik Lentz,even,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Michael McBride,meanodds,1473547518000,+399,Michael McBride,Nik Lentz,even,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Michael McBride,meanodds,1473548593000,+397,Michael McBride,Nik Lentz,even,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Michael McBride,meanodds,1473548594000,+394,Michael McBride,Nik Lentz,even,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Michael McBride,meanodds,1473551290000,+392,Michael McBride,Nik Lentz,even,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Michael McBride,meanodds,1473551659000,+391,Michael McBride,Nik Lentz,even,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
