Bet,betsite,dates,odds,fighter1,fighter2,class,url
Sam Sicilia,BetOnline,1338588042000,-180,Cristiano Marcello,Sam Sicilia,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Sam Sicilia,BetOnline,1338593142000,-210,Cristiano Marcello,Sam Sicilia,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Sam Sicilia,meanodds,1338401717000,-115,Cristiano Marcello,Sam Sicilia,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Sam Sicilia,meanodds,1338412223000,-125,Cristiano Marcello,Sam Sicilia,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Sam Sicilia,meanodds,1338413411000,-142,Cristiano Marcello,Sam Sicilia,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Sam Sicilia,meanodds,1338414021000,-157,Cristiano Marcello,Sam Sicilia,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Sam Sicilia,meanodds,1338414609000,-171,Cristiano Marcello,Sam Sicilia,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Sam Sicilia,meanodds,1338416418000,-175,Cristiano Marcello,Sam Sicilia,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Sam Sicilia,meanodds,1338417021000,-179,Cristiano Marcello,Sam Sicilia,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Sam Sicilia,meanodds,1338420603000,-186,Cristiano Marcello,Sam Sicilia,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Sam Sicilia,meanodds,1338420628000,-189,Cristiano Marcello,Sam Sicilia,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Sam Sicilia,meanodds,1338420903000,-183,Cristiano Marcello,Sam Sicilia,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Sam Sicilia,meanodds,1338420938000,-177,Cristiano Marcello,Sam Sicilia,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Sam Sicilia,meanodds,1338423604000,-181,Cristiano Marcello,Sam Sicilia,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Sam Sicilia,meanodds,1338423634000,-184,Cristiano Marcello,Sam Sicilia,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Sam Sicilia,meanodds,1338445220000,-184,Cristiano Marcello,Sam Sicilia,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Sam Sicilia,meanodds,1338475505000,-185,Cristiano Marcello,Sam Sicilia,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Sam Sicilia,meanodds,1338478210000,-185,Cristiano Marcello,Sam Sicilia,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Sam Sicilia,meanodds,1338481218000,-188,Cristiano Marcello,Sam Sicilia,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Sam Sicilia,meanodds,1338486636000,-188,Cristiano Marcello,Sam Sicilia,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Sam Sicilia,meanodds,1338488422000,-190,Cristiano Marcello,Sam Sicilia,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Sam Sicilia,meanodds,1338505222000,-190,Cristiano Marcello,Sam Sicilia,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Sam Sicilia,meanodds,1338505235000,-188,Cristiano Marcello,Sam Sicilia,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Sam Sicilia,meanodds,1338507008000,-189,Cristiano Marcello,Sam Sicilia,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Sam Sicilia,meanodds,1338508818000,-190,Cristiano Marcello,Sam Sicilia,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Sam Sicilia,meanodds,1338510624000,-189,Cristiano Marcello,Sam Sicilia,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Sam Sicilia,meanodds,1338510636000,-188,Cristiano Marcello,Sam Sicilia,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Sam Sicilia,meanodds,1338533403000,-186,Cristiano Marcello,Sam Sicilia,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Sam Sicilia,meanodds,1338533430000,-185,Cristiano Marcello,Sam Sicilia,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Sam Sicilia,meanodds,1338548103000,-185,Cristiano Marcello,Sam Sicilia,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Sam Sicilia,meanodds,1338548127000,-184,Cristiano Marcello,Sam Sicilia,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Sam Sicilia,meanodds,1338552023000,-185,Cristiano Marcello,Sam Sicilia,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Sam Sicilia,meanodds,1338553507000,-183,Cristiano Marcello,Sam Sicilia,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Sam Sicilia,meanodds,1338563104000,-182,Cristiano Marcello,Sam Sicilia,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Sam Sicilia,meanodds,1338563135000,-181,Cristiano Marcello,Sam Sicilia,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Sam Sicilia,meanodds,1338572724000,-182,Cristiano Marcello,Sam Sicilia,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Sam Sicilia,meanodds,1338573004000,-184,Cristiano Marcello,Sam Sicilia,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Sam Sicilia,meanodds,1338573031000,-186,Cristiano Marcello,Sam Sicilia,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Sam Sicilia,meanodds,1338573039000,-187,Cristiano Marcello,Sam Sicilia,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Sam Sicilia,meanodds,1338573323000,-189,Cristiano Marcello,Sam Sicilia,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Sam Sicilia,meanodds,1338573630000,-190,Cristiano Marcello,Sam Sicilia,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Sam Sicilia,meanodds,1338574803000,-191,Cristiano Marcello,Sam Sicilia,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Sam Sicilia,meanodds,1338574809000,-191,Cristiano Marcello,Sam Sicilia,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Sam Sicilia,meanodds,1338574823000,-190,Cristiano Marcello,Sam Sicilia,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Sam Sicilia,meanodds,1338574835000,-192,Cristiano Marcello,Sam Sicilia,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Sam Sicilia,meanodds,1338574842000,-193,Cristiano Marcello,Sam Sicilia,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Sam Sicilia,meanodds,1338575143000,-194,Cristiano Marcello,Sam Sicilia,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Sam Sicilia,meanodds,1338576906000,-197,Cristiano Marcello,Sam Sicilia,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Sam Sicilia,meanodds,1338581124000,-196,Cristiano Marcello,Sam Sicilia,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Sam Sicilia,meanodds,1338581724000,-196,Cristiano Marcello,Sam Sicilia,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Sam Sicilia,meanodds,1338582304000,-196,Cristiano Marcello,Sam Sicilia,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Sam Sicilia,meanodds,1338583206000,-195,Cristiano Marcello,Sam Sicilia,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Sam Sicilia,meanodds,1338585642000,-194,Cristiano Marcello,Sam Sicilia,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Sam Sicilia,meanodds,1338586520000,-197,Cristiano Marcello,Sam Sicilia,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Sam Sicilia,meanodds,1338587103000,-196,Cristiano Marcello,Sam Sicilia,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Sam Sicilia,meanodds,1338587123000,-196,Cristiano Marcello,Sam Sicilia,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Sam Sicilia,meanodds,1338587134000,-195,Cristiano Marcello,Sam Sicilia,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Sam Sicilia,meanodds,1338587423000,-194,Cristiano Marcello,Sam Sicilia,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Sam Sicilia,meanodds,1338588042000,-193,Cristiano Marcello,Sam Sicilia,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Sam Sicilia,meanodds,1338588606000,-192,Cristiano Marcello,Sam Sicilia,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Sam Sicilia,meanodds,1338588924000,-192,Cristiano Marcello,Sam Sicilia,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Sam Sicilia,meanodds,1338591024000,-192,Cristiano Marcello,Sam Sicilia,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Sam Sicilia,meanodds,1338592804000,-191,Cristiano Marcello,Sam Sicilia,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Sam Sicilia,meanodds,1338592837000,-190,Cristiano Marcello,Sam Sicilia,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Sam Sicilia,meanodds,1338593103000,-192,Cristiano Marcello,Sam Sicilia,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Sam Sicilia,meanodds,1338593123000,-194,Cristiano Marcello,Sam Sicilia,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Sam Sicilia,meanodds,1338593135000,-196,Cristiano Marcello,Sam Sicilia,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Sam Sicilia,meanodds,1338593142000,-200,Cristiano Marcello,Sam Sicilia,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Sam Sicilia,meanodds,1338593406000,-203,Cristiano Marcello,Sam Sicilia,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Sam Sicilia,meanodds,1338593709000,-203,Cristiano Marcello,Sam Sicilia,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Sam Sicilia,meanodds,1338594010000,-203,Cristiano Marcello,Sam Sicilia,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Jeremy Larsen,5Dimes,1338420603000,+210,Jeremy Larsen,Joe Proctor,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Jeremy Larsen,5Dimes,1338420903000,+210,Jeremy Larsen,Joe Proctor,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Jeremy Larsen,5Dimes,1338548103000,+250,Jeremy Larsen,Joe Proctor,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Jeremy Larsen,5Dimes,1338563104000,+245,Jeremy Larsen,Joe Proctor,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Jeremy Larsen,5Dimes,1338563403000,+255,Jeremy Larsen,Joe Proctor,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Jeremy Larsen,5Dimes,1338582004000,+260,Jeremy Larsen,Joe Proctor,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Jeremy Larsen,5Dimes,1338591603000,+255,Jeremy Larsen,Joe Proctor,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Jeremy Larsen,BookMaker,1338413411000,+215,Jeremy Larsen,Joe Proctor,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Jeremy Larsen,BookMaker,1338478508000,+220,Jeremy Larsen,Joe Proctor,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Jeremy Larsen,BookMaker,1338507009000,+215,Jeremy Larsen,Joe Proctor,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Jeremy Larsen,BookMaker,1338574809000,+230,Jeremy Larsen,Joe Proctor,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Jeremy Larsen,SportBet,1338420628000,+219,Jeremy Larsen,Joe Proctor,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Jeremy Larsen,SportBet,1338548127000,+261,Jeremy Larsen,Joe Proctor,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Jeremy Larsen,SportBet,1338563135000,+252,Jeremy Larsen,Joe Proctor,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Jeremy Larsen,SportBet,1338582030000,+257,Jeremy Larsen,Joe Proctor,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Jeremy Larsen,SportBet,1338591334000,+252,Jeremy Larsen,Joe Proctor,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Jeremy Larsen,Bovada,1338475505000,+220,Jeremy Larsen,Joe Proctor,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Jeremy Larsen,Bovada,1338553507000,+230,Jeremy Larsen,Joe Proctor,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Jeremy Larsen,Bovada,1338583205000,+240,Jeremy Larsen,Joe Proctor,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Jeremy Larsen,Sportsbook,1338401717000,+210,Jeremy Larsen,Joe Proctor,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Jeremy Larsen,Sportsbook,1338481218000,+240,Jeremy Larsen,Joe Proctor,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Jeremy Larsen,Pinnacle,1338445220000,+235,Jeremy Larsen,Joe Proctor,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Jeremy Larsen,Pinnacle,1338507322000,+231,Jeremy Larsen,Joe Proctor,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Jeremy Larsen,Pinnacle,1338510024000,+272,Jeremy Larsen,Joe Proctor,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Jeremy Larsen,Pinnacle,1338510323000,+264,Jeremy Larsen,Joe Proctor,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Jeremy Larsen,Pinnacle,1338552023000,+250,Jeremy Larsen,Joe Proctor,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Jeremy Larsen,Pinnacle,1338581124000,+252,Jeremy Larsen,Joe Proctor,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Jeremy Larsen,Pinnacle,1338581724000,+256,Jeremy Larsen,Joe Proctor,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Jeremy Larsen,Pinnacle,1338591024000,+257,Jeremy Larsen,Joe Proctor,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Jeremy Larsen,Pinnacle,1338591323000,+245,Jeremy Larsen,Joe Proctor,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Jeremy Larsen,SportsInt.,1338417021000,+210,Jeremy Larsen,Joe Proctor,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Jeremy Larsen,SportsInt.,1338568222000,+220,Jeremy Larsen,Joe Proctor,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Jeremy Larsen,SportsInt.,1338577822000,+225,Jeremy Larsen,Joe Proctor,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Jeremy Larsen,SportsInt.,1338584422000,+230,Jeremy Larsen,Joe Proctor,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Jeremy Larsen,BetOnline,1338486636000,+230,Jeremy Larsen,Joe Proctor,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Jeremy Larsen,BetOnline,1338510636000,+245,Jeremy Larsen,Joe Proctor,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Jeremy Larsen,BetOnline,1338590738000,+240,Jeremy Larsen,Joe Proctor,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Jeremy Larsen,BetOnline,1338591717000,+245,Jeremy Larsen,Joe Proctor,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Jeremy Larsen,BetOnline,1338592244000,+250,Jeremy Larsen,Joe Proctor,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Jeremy Larsen,meanodds,1338401717000,+210,Jeremy Larsen,Joe Proctor,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Jeremy Larsen,meanodds,1338413411000,+213,Jeremy Larsen,Joe Proctor,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Jeremy Larsen,meanodds,1338417021000,+212,Jeremy Larsen,Joe Proctor,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Jeremy Larsen,meanodds,1338420603000,+211,Jeremy Larsen,Joe Proctor,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Jeremy Larsen,meanodds,1338420628000,+213,Jeremy Larsen,Joe Proctor,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Jeremy Larsen,meanodds,1338420903000,+213,Jeremy Larsen,Joe Proctor,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Jeremy Larsen,meanodds,1338445220000,+217,Jeremy Larsen,Joe Proctor,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Jeremy Larsen,meanodds,1338475505000,+217,Jeremy Larsen,Joe Proctor,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Jeremy Larsen,meanodds,1338478508000,+218,Jeremy Larsen,Joe Proctor,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Jeremy Larsen,meanodds,1338481218000,+222,Jeremy Larsen,Joe Proctor,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Jeremy Larsen,meanodds,1338486636000,+223,Jeremy Larsen,Joe Proctor,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Jeremy Larsen,meanodds,1338507009000,+222,Jeremy Larsen,Joe Proctor,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Jeremy Larsen,meanodds,1338507322000,+222,Jeremy Larsen,Joe Proctor,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Jeremy Larsen,meanodds,1338510024000,+227,Jeremy Larsen,Joe Proctor,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Jeremy Larsen,meanodds,1338510323000,+226,Jeremy Larsen,Joe Proctor,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Jeremy Larsen,meanodds,1338510636000,+228,Jeremy Larsen,Joe Proctor,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
