Bet,betsite,dates,odds,fighter1,fighter2,class,url
Ivan Menjivar,SportsInt.,1312483224000,-250,Ivan Menjivar,Nick Pace,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Ivan Menjivar,SportsInt.,1312665015000,-233,Ivan Menjivar,Nick Pace,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Ivan Menjivar,meanodds,1312316709000,-140,Ivan Menjivar,Nick Pace,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Ivan Menjivar,meanodds,1312317009000,-165,Ivan Menjivar,Nick Pace,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Ivan Menjivar,meanodds,1312317608000,-170,Ivan Menjivar,Nick Pace,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Ivan Menjivar,meanodds,1312317909000,-180,Ivan Menjivar,Nick Pace,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Ivan Menjivar,meanodds,1312318208000,-190,Ivan Menjivar,Nick Pace,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Ivan Menjivar,meanodds,1312318515000,-200,Ivan Menjivar,Nick Pace,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Ivan Menjivar,meanodds,1312319720000,-191,Ivan Menjivar,Nick Pace,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Ivan Menjivar,meanodds,1312320622000,-194,Ivan Menjivar,Nick Pace,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Ivan Menjivar,meanodds,1312322422000,-197,Ivan Menjivar,Nick Pace,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Ivan Menjivar,meanodds,1312323321000,-198,Ivan Menjivar,Nick Pace,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Ivan Menjivar,meanodds,1312333521000,-202,Ivan Menjivar,Nick Pace,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Ivan Menjivar,meanodds,1312336809000,-207,Ivan Menjivar,Nick Pace,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Ivan Menjivar,meanodds,1312353037000,-210,Ivan Menjivar,Nick Pace,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Ivan Menjivar,meanodds,1312358420000,-213,Ivan Menjivar,Nick Pace,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Ivan Menjivar,meanodds,1312362903000,-217,Ivan Menjivar,Nick Pace,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Ivan Menjivar,meanodds,1312362931000,-219,Ivan Menjivar,Nick Pace,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Ivan Menjivar,meanodds,1312377904000,-218,Ivan Menjivar,Nick Pace,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Ivan Menjivar,meanodds,1312377929000,-215,Ivan Menjivar,Nick Pace,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Ivan Menjivar,meanodds,1312385706000,-217,Ivan Menjivar,Nick Pace,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Ivan Menjivar,meanodds,1312386627000,-217,Ivan Menjivar,Nick Pace,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Ivan Menjivar,meanodds,1312391120000,-214,Ivan Menjivar,Nick Pace,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Ivan Menjivar,meanodds,1312401010000,-215,Ivan Menjivar,Nick Pace,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Ivan Menjivar,meanodds,1312433121000,-215,Ivan Menjivar,Nick Pace,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Ivan Menjivar,meanodds,1312446924000,-215,Ivan Menjivar,Nick Pace,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Ivan Menjivar,meanodds,1312483224000,-219,Ivan Menjivar,Nick Pace,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Ivan Menjivar,meanodds,1312489202000,-222,Ivan Menjivar,Nick Pace,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Ivan Menjivar,meanodds,1312489233000,-225,Ivan Menjivar,Nick Pace,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Ivan Menjivar,meanodds,1312490129000,-225,Ivan Menjivar,Nick Pace,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Ivan Menjivar,meanodds,1312531525000,-224,Ivan Menjivar,Nick Pace,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Ivan Menjivar,meanodds,1312531805000,-222,Ivan Menjivar,Nick Pace,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Ivan Menjivar,meanodds,1312572320000,-221,Ivan Menjivar,Nick Pace,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Ivan Menjivar,meanodds,1312573821000,-221,Ivan Menjivar,Nick Pace,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Ivan Menjivar,meanodds,1312575303000,-220,Ivan Menjivar,Nick Pace,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Ivan Menjivar,meanodds,1312575330000,-218,Ivan Menjivar,Nick Pace,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Ivan Menjivar,meanodds,1312575622000,-218,Ivan Menjivar,Nick Pace,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Ivan Menjivar,meanodds,1312576212000,-217,Ivan Menjivar,Nick Pace,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Ivan Menjivar,meanodds,1312577121000,-216,Ivan Menjivar,Nick Pace,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Ivan Menjivar,meanodds,1312577404000,-215,Ivan Menjivar,Nick Pace,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Ivan Menjivar,meanodds,1312577405000,-208,Ivan Menjivar,Nick Pace,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Ivan Menjivar,meanodds,1312577431000,-207,Ivan Menjivar,Nick Pace,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Ivan Menjivar,meanodds,1312577717000,-205,Ivan Menjivar,Nick Pace,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Ivan Menjivar,meanodds,1312577720000,-204,Ivan Menjivar,Nick Pace,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Ivan Menjivar,meanodds,1312578003000,-203,Ivan Menjivar,Nick Pace,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Ivan Menjivar,meanodds,1312578009000,-202,Ivan Menjivar,Nick Pace,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Ivan Menjivar,meanodds,1312578021000,-202,Ivan Menjivar,Nick Pace,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Ivan Menjivar,meanodds,1312578025000,-201,Ivan Menjivar,Nick Pace,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Ivan Menjivar,meanodds,1312599903000,-199,Ivan Menjivar,Nick Pace,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Ivan Menjivar,meanodds,1312602319000,-199,Ivan Menjivar,Nick Pace,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Ivan Menjivar,meanodds,1312614619000,-199,Ivan Menjivar,Nick Pace,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Ivan Menjivar,meanodds,1312634706000,-200,Ivan Menjivar,Nick Pace,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Ivan Menjivar,meanodds,1312644625000,-199,Ivan Menjivar,Nick Pace,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Ivan Menjivar,meanodds,1312658117000,-199,Ivan Menjivar,Nick Pace,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Ivan Menjivar,meanodds,1312659412000,-198,Ivan Menjivar,Nick Pace,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Ivan Menjivar,meanodds,1312659698000,-196,Ivan Menjivar,Nick Pace,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Ivan Menjivar,meanodds,1312662904000,-198,Ivan Menjivar,Nick Pace,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Ivan Menjivar,meanodds,1312663517000,-196,Ivan Menjivar,Nick Pace,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Ivan Menjivar,meanodds,1312663527000,-195,Ivan Menjivar,Nick Pace,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Ivan Menjivar,meanodds,1312663802000,-192,Ivan Menjivar,Nick Pace,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Ivan Menjivar,meanodds,1312663816000,-191,Ivan Menjivar,Nick Pace,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Ivan Menjivar,meanodds,1312663823000,-190,Ivan Menjivar,Nick Pace,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Ivan Menjivar,meanodds,1312664104000,-185,Ivan Menjivar,Nick Pace,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Ivan Menjivar,meanodds,1312664114000,-181,Ivan Menjivar,Nick Pace,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Ivan Menjivar,meanodds,1312664403000,-180,Ivan Menjivar,Nick Pace,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Ivan Menjivar,meanodds,1312664408000,-178,Ivan Menjivar,Nick Pace,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Ivan Menjivar,meanodds,1312664422000,-177,Ivan Menjivar,Nick Pace,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Ivan Menjivar,meanodds,1312665015000,-176,Ivan Menjivar,Nick Pace,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Ivan Menjivar,meanodds,1312665608000,-177,Ivan Menjivar,Nick Pace,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Ivan Menjivar,meanodds,1312665633000,-177,Ivan Menjivar,Nick Pace,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Ivan Menjivar,meanodds,1312665912000,-176,Ivan Menjivar,Nick Pace,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Ivan Menjivar,meanodds,1312666220000,-177,Ivan Menjivar,Nick Pace,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Ivan Menjivar,meanodds,1312666505000,-176,Ivan Menjivar,Nick Pace,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Ivan Menjivar,meanodds,1312666535000,-175,Ivan Menjivar,Nick Pace,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Ivan Menjivar,meanodds,1312668017000,-175,Ivan Menjivar,Nick Pace,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Ivan Menjivar,meanodds,1312670411000,-173,Ivan Menjivar,Nick Pace,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Ivan Menjivar,meanodds,1312671321000,-173,Ivan Menjivar,Nick Pace,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Ivan Menjivar,meanodds,1312671904000,-173,Ivan Menjivar,Nick Pace,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Ivan Menjivar,meanodds,1312672223000,-173,Ivan Menjivar,Nick Pace,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Nick Pace,5Dimes,1312362903000,+175,Ivan Menjivar,Nick Pace,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Nick Pace,5Dimes,1312377904000,+180,Ivan Menjivar,Nick Pace,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Nick Pace,5Dimes,1312489202000,+200,Ivan Menjivar,Nick Pace,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Nick Pace,5Dimes,1312531805000,+190,Ivan Menjivar,Nick Pace,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Nick Pace,5Dimes,1312575303000,+180,Ivan Menjivar,Nick Pace,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Nick Pace,5Dimes,1312577404000,+175,Ivan Menjivar,Nick Pace,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Nick Pace,5Dimes,1312578003000,+170,Ivan Menjivar,Nick Pace,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Nick Pace,5Dimes,1312599903000,+177,Ivan Menjivar,Nick Pace,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Nick Pace,5Dimes,1312659412000,+170,Ivan Menjivar,Nick Pace,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Nick Pace,5Dimes,1312663802000,+160,Ivan Menjivar,Nick Pace,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Nick Pace,5Dimes,1312664403000,+155,Ivan Menjivar,Nick Pace,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Nick Pace,5Dimes,1312665608000,+160,Ivan Menjivar,Nick Pace,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Nick Pace,5Dimes,1312666505000,+155,Ivan Menjivar,Nick Pace,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Nick Pace,5Dimes,1312671904000,+154,Ivan Menjivar,Nick Pace,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Nick Pace,BookMaker,1312316709000,+110,Ivan Menjivar,Nick Pace,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Nick Pace,BookMaker,1312317009000,+135,Ivan Menjivar,Nick Pace,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Nick Pace,BookMaker,1312317608000,+140,Ivan Menjivar,Nick Pace,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Nick Pace,BookMaker,1312317909000,+150,Ivan Menjivar,Nick Pace,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Nick Pace,BookMaker,1312318208000,+150,Ivan Menjivar,Nick Pace,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Nick Pace,BookMaker,1312318515000,+160,Ivan Menjivar,Nick Pace,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Nick Pace,BookMaker,1312336809000,+170,Ivan Menjivar,Nick Pace,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Nick Pace,BookMaker,1312401010000,+175,Ivan Menjivar,Nick Pace,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Nick Pace,BookMaker,1312576212000,+170,Ivan Menjivar,Nick Pace,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Nick Pace,BookMaker,1312578009000,+165,Ivan Menjivar,Nick Pace,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Nick Pace,BookMaker,1312664408000,+150,Ivan Menjivar,Nick Pace,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Nick Pace,BookMaker,1312665912000,+150,Ivan Menjivar,Nick Pace,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Nick Pace,BookMaker,1312670411000,+138,Ivan Menjivar,Nick Pace,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Nick Pace,SportBet,1312362931000,+175,Ivan Menjivar,Nick Pace,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Nick Pace,SportBet,1312377929000,+186,Ivan Menjivar,Nick Pace,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Nick Pace,SportBet,1312489233000,+206,Ivan Menjivar,Nick Pace,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Nick Pace,SportBet,1312531525000,+196,Ivan Menjivar,Nick Pace,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Nick Pace,SportBet,1312575330000,+186,Ivan Menjivar,Nick Pace,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Nick Pace,SportBet,1312577431000,+180,Ivan Menjivar,Nick Pace,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Nick Pace,SportBet,1312578025000,+174,Ivan Menjivar,Nick Pace,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Nick Pace,SportBet,1312659698000,+169,Ivan Menjivar,Nick Pace,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Nick Pace,SportBet,1312663527000,+161,Ivan Menjivar,Nick Pace,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Nick Pace,SportBet,1312663823000,+158,Ivan Menjivar,Nick Pace,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Nick Pace,SportBet,1312664422000,+153,Ivan Menjivar,Nick Pace,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Nick Pace,SportBet,1312665633000,+158,Ivan Menjivar,Nick Pace,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Nick Pace,SportBet,1312666535000,+153,Ivan Menjivar,Nick Pace,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Nick Pace,Bovada,1312385706000,+175,Ivan Menjivar,Nick Pace,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Nick Pace,Bovada,1312577405000,+155,Ivan Menjivar,Nick Pace,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Nick Pace,Bovada,1312634706000,+155,Ivan Menjivar,Nick Pace,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Nick Pace,Bovada,1312662904000,+160,Ivan Menjivar,Nick Pace,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Nick Pace,Bovada,1312664104000,+135,Ivan Menjivar,Nick Pace,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Nick Pace,Sportsbook,1312391120000,+160,Ivan Menjivar,Nick Pace,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Nick Pace,Sportsbook,1312577717000,+155,Ivan Menjivar,Nick Pace,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Nick Pace,Sportsbook,1312664114000,+130,Ivan Menjivar,Nick Pace,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Nick Pace,Sportsbook,1312666220000,+135,Ivan Menjivar,Nick Pace,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Nick Pace,Pinnacle,1312319720000,+165,Ivan Menjivar,Nick Pace,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Nick Pace,Pinnacle,1312320622000,+170,Ivan Menjivar,Nick Pace,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Nick Pace,Pinnacle,1312322422000,+175,Ivan Menjivar,Nick Pace,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Nick Pace,Pinnacle,1312323321000,+176,Ivan Menjivar,Nick Pace,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Nick Pace,Pinnacle,1312333521000,+184,Ivan Menjivar,Nick Pace,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Nick Pace,Pinnacle,1312353037000,+188,Ivan Menjivar,Nick Pace,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Nick Pace,Pinnacle,1312358420000,+194,Ivan Menjivar,Nick Pace,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Nick Pace,Pinnacle,1312386627000,+195,Ivan Menjivar,Nick Pace,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Nick Pace,Pinnacle,1312433121000,+193,Ivan Menjivar,Nick Pace,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Nick Pace,Pinnacle,1312446924000,+193,Ivan Menjivar,Nick Pace,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Nick Pace,Pinnacle,1312490129000,+195,Ivan Menjivar,Nick Pace,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Nick Pace,Pinnacle,1312572320000,+190,Ivan Menjivar,Nick Pace,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Nick Pace,Pinnacle,1312573821000,+188,Ivan Menjivar,Nick Pace,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Nick Pace,Pinnacle,1312575622000,+185,Ivan Menjivar,Nick Pace,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Nick Pace,Pinnacle,1312577121000,+180,Ivan Menjivar,Nick Pace,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Nick Pace,Pinnacle,1312577720000,+178,Ivan Menjivar,Nick Pace,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Nick Pace,Pinnacle,1312578021000,+176,Ivan Menjivar,Nick Pace,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Nick Pace,Pinnacle,1312602319000,+175,Ivan Menjivar,Nick Pace,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Nick Pace,Pinnacle,1312614619000,+174,Ivan Menjivar,Nick Pace,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Nick Pace,Pinnacle,1312644625000,+171,Ivan Menjivar,Nick Pace,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Nick Pace,Pinnacle,1312658117000,+169,Ivan Menjivar,Nick Pace,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Nick Pace,Pinnacle,1312663517000,+159,Ivan Menjivar,Nick Pace,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Nick Pace,Pinnacle,1312663816000,+153,Ivan Menjivar,Nick Pace,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Nick Pace,Pinnacle,1312668017000,+149,Ivan Menjivar,Nick Pace,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
