Bet,betsite,dates,odds,fighter1,fighter2,class,url
Joe Lauzon,SportBet,1195169404000,-550,Jason Reinhardt,Joe Lauzon,odd,https://www.bestfightodds.com/events/ufc-78-validation-14
Joe Lauzon,SportBet,1195351205000,-475,Jason Reinhardt,Joe Lauzon,odd,https://www.bestfightodds.com/events/ufc-78-validation-14
Joe Lauzon,Bovada,1195142404000,-450,Jason Reinhardt,Joe Lauzon,odd,https://www.bestfightodds.com/events/ufc-78-validation-14
Joe Lauzon,Sportsbook,1195165739000,-450,Jason Reinhardt,Joe Lauzon,odd,https://www.bestfightodds.com/events/ufc-78-validation-14
Joe Lauzon,Pinnacle,1195144232000,-470,Jason Reinhardt,Joe Lauzon,odd,https://www.bestfightodds.com/events/ufc-78-validation-14
Joe Lauzon,Pinnacle,1195146033000,-479,Jason Reinhardt,Joe Lauzon,odd,https://www.bestfightodds.com/events/ufc-78-validation-14
Joe Lauzon,Pinnacle,1195147836000,-464,Jason Reinhardt,Joe Lauzon,odd,https://www.bestfightodds.com/events/ufc-78-validation-14
Joe Lauzon,Pinnacle,1195149690000,-472,Jason Reinhardt,Joe Lauzon,odd,https://www.bestfightodds.com/events/ufc-78-validation-14
Joe Lauzon,Pinnacle,1195151522000,-464,Jason Reinhardt,Joe Lauzon,odd,https://www.bestfightodds.com/events/ufc-78-validation-14
Joe Lauzon,Pinnacle,1195165797000,-455,Jason Reinhardt,Joe Lauzon,odd,https://www.bestfightodds.com/events/ufc-78-validation-14
Joe Lauzon,Pinnacle,1195178444000,-419,Jason Reinhardt,Joe Lauzon,odd,https://www.bestfightodds.com/events/ufc-78-validation-14
Joe Lauzon,Pinnacle,1195205481000,-455,Jason Reinhardt,Joe Lauzon,odd,https://www.bestfightodds.com/events/ufc-78-validation-14
Joe Lauzon,Pinnacle,1195214456000,-442,Jason Reinhardt,Joe Lauzon,odd,https://www.bestfightodds.com/events/ufc-78-validation-14
Joe Lauzon,Pinnacle,1195221657000,-424,Jason Reinhardt,Joe Lauzon,odd,https://www.bestfightodds.com/events/ufc-78-validation-14
Joe Lauzon,Pinnacle,1195245095000,-415,Jason Reinhardt,Joe Lauzon,odd,https://www.bestfightodds.com/events/ufc-78-validation-14
Joe Lauzon,Pinnacle,1195254044000,-411,Jason Reinhardt,Joe Lauzon,odd,https://www.bestfightodds.com/events/ufc-78-validation-14
Joe Lauzon,Pinnacle,1195275649000,-441,Jason Reinhardt,Joe Lauzon,odd,https://www.bestfightodds.com/events/ufc-78-validation-14
Joe Lauzon,Pinnacle,1195324291000,-513,Jason Reinhardt,Joe Lauzon,odd,https://www.bestfightodds.com/events/ufc-78-validation-14
Joe Lauzon,Pinnacle,1195327880000,-484,Jason Reinhardt,Joe Lauzon,odd,https://www.bestfightodds.com/events/ufc-78-validation-14
Joe Lauzon,Pinnacle,1195336890000,-475,Jason Reinhardt,Joe Lauzon,odd,https://www.bestfightodds.com/events/ufc-78-validation-14
Joe Lauzon,Pinnacle,1195338683000,-481,Jason Reinhardt,Joe Lauzon,odd,https://www.bestfightodds.com/events/ufc-78-validation-14
Joe Lauzon,Pinnacle,1195344093000,-501,Jason Reinhardt,Joe Lauzon,odd,https://www.bestfightodds.com/events/ufc-78-validation-14
Joe Lauzon,Pinnacle,1195345862000,-481,Jason Reinhardt,Joe Lauzon,odd,https://www.bestfightodds.com/events/ufc-78-validation-14
Joe Lauzon,meanodds,1195081229000,-550,Jason Reinhardt,Joe Lauzon,odd,https://www.bestfightodds.com/events/ufc-78-validation-14
Joe Lauzon,meanodds,1195083023000,-600,Jason Reinhardt,Joe Lauzon,odd,https://www.bestfightodds.com/events/ufc-78-validation-14
Joe Lauzon,meanodds,1195093804000,-600,Jason Reinhardt,Joe Lauzon,odd,https://www.bestfightodds.com/events/ufc-78-validation-14
Joe Lauzon,meanodds,1195137016000,-655,Jason Reinhardt,Joe Lauzon,odd,https://www.bestfightodds.com/events/ufc-78-validation-14
Joe Lauzon,meanodds,1195138252000,-720,Jason Reinhardt,Joe Lauzon,odd,https://www.bestfightodds.com/events/ufc-78-validation-14
Joe Lauzon,meanodds,1195142404000,-626,Jason Reinhardt,Joe Lauzon,odd,https://www.bestfightodds.com/events/ufc-78-validation-14
Joe Lauzon,meanodds,1195144232000,-587,Jason Reinhardt,Joe Lauzon,odd,https://www.bestfightodds.com/events/ufc-78-validation-14
Joe Lauzon,meanodds,1195146033000,-590,Jason Reinhardt,Joe Lauzon,odd,https://www.bestfightodds.com/events/ufc-78-validation-14
Joe Lauzon,meanodds,1195147815000,-542,Jason Reinhardt,Joe Lauzon,odd,https://www.bestfightodds.com/events/ufc-78-validation-14
Joe Lauzon,meanodds,1195147836000,-538,Jason Reinhardt,Joe Lauzon,odd,https://www.bestfightodds.com/events/ufc-78-validation-14
Joe Lauzon,meanodds,1195149690000,-540,Jason Reinhardt,Joe Lauzon,odd,https://www.bestfightodds.com/events/ufc-78-validation-14
Joe Lauzon,meanodds,1195151522000,-538,Jason Reinhardt,Joe Lauzon,odd,https://www.bestfightodds.com/events/ufc-78-validation-14
Joe Lauzon,meanodds,1195160423000,-529,Jason Reinhardt,Joe Lauzon,odd,https://www.bestfightodds.com/events/ufc-78-validation-14
Joe Lauzon,meanodds,1195165739000,-514,Jason Reinhardt,Joe Lauzon,odd,https://www.bestfightodds.com/events/ufc-78-validation-14
Joe Lauzon,meanodds,1195165797000,-512,Jason Reinhardt,Joe Lauzon,odd,https://www.bestfightodds.com/events/ufc-78-validation-14
Joe Lauzon,meanodds,1195169404000,-489,Jason Reinhardt,Joe Lauzon,odd,https://www.bestfightodds.com/events/ufc-78-validation-14
Joe Lauzon,meanodds,1195178444000,-481,Jason Reinhardt,Joe Lauzon,odd,https://www.bestfightodds.com/events/ufc-78-validation-14
Joe Lauzon,meanodds,1195205481000,-489,Jason Reinhardt,Joe Lauzon,odd,https://www.bestfightodds.com/events/ufc-78-validation-14
Joe Lauzon,meanodds,1195214456000,-486,Jason Reinhardt,Joe Lauzon,odd,https://www.bestfightodds.com/events/ufc-78-validation-14
Joe Lauzon,meanodds,1195221657000,-482,Jason Reinhardt,Joe Lauzon,odd,https://www.bestfightodds.com/events/ufc-78-validation-14
Joe Lauzon,meanodds,1195237835000,-489,Jason Reinhardt,Joe Lauzon,odd,https://www.bestfightodds.com/events/ufc-78-validation-14
Joe Lauzon,meanodds,1195245095000,-487,Jason Reinhardt,Joe Lauzon,odd,https://www.bestfightodds.com/events/ufc-78-validation-14
Joe Lauzon,meanodds,1195254044000,-487,Jason Reinhardt,Joe Lauzon,odd,https://www.bestfightodds.com/events/ufc-78-validation-14
Joe Lauzon,meanodds,1195275649000,-493,Jason Reinhardt,Joe Lauzon,odd,https://www.bestfightodds.com/events/ufc-78-validation-14
Joe Lauzon,meanodds,1195317036000,-486,Jason Reinhardt,Joe Lauzon,odd,https://www.bestfightodds.com/events/ufc-78-validation-14
Joe Lauzon,meanodds,1195324291000,-499,Jason Reinhardt,Joe Lauzon,odd,https://www.bestfightodds.com/events/ufc-78-validation-14
Joe Lauzon,meanodds,1195327880000,-494,Jason Reinhardt,Joe Lauzon,odd,https://www.bestfightodds.com/events/ufc-78-validation-14
Joe Lauzon,meanodds,1195331421000,-487,Jason Reinhardt,Joe Lauzon,odd,https://www.bestfightodds.com/events/ufc-78-validation-14
Joe Lauzon,meanodds,1195336890000,-485,Jason Reinhardt,Joe Lauzon,odd,https://www.bestfightodds.com/events/ufc-78-validation-14
Joe Lauzon,meanodds,1195338683000,-486,Jason Reinhardt,Joe Lauzon,odd,https://www.bestfightodds.com/events/ufc-78-validation-14
Joe Lauzon,meanodds,1195342209000,-478,Jason Reinhardt,Joe Lauzon,odd,https://www.bestfightodds.com/events/ufc-78-validation-14
Joe Lauzon,meanodds,1195344093000,-481,Jason Reinhardt,Joe Lauzon,odd,https://www.bestfightodds.com/events/ufc-78-validation-14
Joe Lauzon,meanodds,1195345817000,-485,Jason Reinhardt,Joe Lauzon,odd,https://www.bestfightodds.com/events/ufc-78-validation-14
Joe Lauzon,meanodds,1195345862000,-482,Jason Reinhardt,Joe Lauzon,odd,https://www.bestfightodds.com/events/ufc-78-validation-14
Joe Lauzon,meanodds,1195351205000,-471,Jason Reinhardt,Joe Lauzon,odd,https://www.bestfightodds.com/events/ufc-78-validation-14
Luke Caudillo,5Dimes,1195137016000,+360,Luke Caudillo,Marcus Aurelio,even,https://www.bestfightodds.com/events/ufc-78-validation-14
Luke Caudillo,5Dimes,1195151432000,+360,Luke Caudillo,Marcus Aurelio,even,https://www.bestfightodds.com/events/ufc-78-validation-14
Luke Caudillo,BookMaker,1195081229000,+350,Luke Caudillo,Marcus Aurelio,even,https://www.bestfightodds.com/events/ufc-78-validation-14
Luke Caudillo,SportBet,1195093804000,+300,Luke Caudillo,Marcus Aurelio,even,https://www.bestfightodds.com/events/ufc-78-validation-14
Luke Caudillo,SportBet,1195138252000,+250,Luke Caudillo,Marcus Aurelio,even,https://www.bestfightodds.com/events/ufc-78-validation-14
Luke Caudillo,SportBet,1195169404000,+310,Luke Caudillo,Marcus Aurelio,even,https://www.bestfightodds.com/events/ufc-78-validation-14
Luke Caudillo,Bovada,1195142409000,+350,Luke Caudillo,Marcus Aurelio,even,https://www.bestfightodds.com/events/ufc-78-validation-14
Luke Caudillo,Bovada,1195347602000,+280,Luke Caudillo,Marcus Aurelio,even,https://www.bestfightodds.com/events/ufc-78-validation-14
Luke Caudillo,Sportsbook,1195165739000,+300,Luke Caudillo,Marcus Aurelio,even,https://www.bestfightodds.com/events/ufc-78-validation-14
Luke Caudillo,Sportsbook,1195347616000,+275,Luke Caudillo,Marcus Aurelio,even,https://www.bestfightodds.com/events/ufc-78-validation-14
Luke Caudillo,Pinnacle,1195144232000,+435,Luke Caudillo,Marcus Aurelio,even,https://www.bestfightodds.com/events/ufc-78-validation-14
Luke Caudillo,Pinnacle,1195146033000,+408,Luke Caudillo,Marcus Aurelio,even,https://www.bestfightodds.com/events/ufc-78-validation-14
Luke Caudillo,Pinnacle,1195147836000,+393,Luke Caudillo,Marcus Aurelio,even,https://www.bestfightodds.com/events/ufc-78-validation-14
Luke Caudillo,Pinnacle,1195149690000,+401,Luke Caudillo,Marcus Aurelio,even,https://www.bestfightodds.com/events/ufc-78-validation-14
Luke Caudillo,Pinnacle,1195151522000,+386,Luke Caudillo,Marcus Aurelio,even,https://www.bestfightodds.com/events/ufc-78-validation-14
Luke Caudillo,Pinnacle,1195221657000,+368,Luke Caudillo,Marcus Aurelio,even,https://www.bestfightodds.com/events/ufc-78-validation-14
Luke Caudillo,Pinnacle,1195254044000,+366,Luke Caudillo,Marcus Aurelio,even,https://www.bestfightodds.com/events/ufc-78-validation-14
Luke Caudillo,Pinnacle,1195324291000,+438,Luke Caudillo,Marcus Aurelio,even,https://www.bestfightodds.com/events/ufc-78-validation-14
Luke Caudillo,Pinnacle,1195335090000,+429,Luke Caudillo,Marcus Aurelio,even,https://www.bestfightodds.com/events/ufc-78-validation-14
Luke Caudillo,Pinnacle,1195338683000,+431,Luke Caudillo,Marcus Aurelio,even,https://www.bestfightodds.com/events/ufc-78-validation-14
Luke Caudillo,meanodds,1195081229000,+350,Luke Caudillo,Marcus Aurelio,even,https://www.bestfightodds.com/events/ufc-78-validation-14
Luke Caudillo,meanodds,1195093804000,+325,Luke Caudillo,Marcus Aurelio,even,https://www.bestfightodds.com/events/ufc-78-validation-14
Luke Caudillo,meanodds,1195137016000,+337,Luke Caudillo,Marcus Aurelio,even,https://www.bestfightodds.com/events/ufc-78-validation-14
Luke Caudillo,meanodds,1195138252000,+320,Luke Caudillo,Marcus Aurelio,even,https://www.bestfightodds.com/events/ufc-78-validation-14
Luke Caudillo,meanodds,1195142409000,+328,Luke Caudillo,Marcus Aurelio,even,https://www.bestfightodds.com/events/ufc-78-validation-14
Luke Caudillo,meanodds,1195144232000,+349,Luke Caudillo,Marcus Aurelio,even,https://www.bestfightodds.com/events/ufc-78-validation-14
Luke Caudillo,meanodds,1195146033000,+344,Luke Caudillo,Marcus Aurelio,even,https://www.bestfightodds.com/events/ufc-78-validation-14
Luke Caudillo,meanodds,1195147836000,+341,Luke Caudillo,Marcus Aurelio,even,https://www.bestfightodds.com/events/ufc-78-validation-14
Luke Caudillo,meanodds,1195149690000,+342,Luke Caudillo,Marcus Aurelio,even,https://www.bestfightodds.com/events/ufc-78-validation-14
Luke Caudillo,meanodds,1195151432000,+342,Luke Caudillo,Marcus Aurelio,even,https://www.bestfightodds.com/events/ufc-78-validation-14
Luke Caudillo,meanodds,1195151522000,+339,Luke Caudillo,Marcus Aurelio,even,https://www.bestfightodds.com/events/ufc-78-validation-14
Luke Caudillo,meanodds,1195165739000,+333,Luke Caudillo,Marcus Aurelio,even,https://www.bestfightodds.com/events/ufc-78-validation-14
Luke Caudillo,meanodds,1195169404000,+343,Luke Caudillo,Marcus Aurelio,even,https://www.bestfightodds.com/events/ufc-78-validation-14
Luke Caudillo,meanodds,1195221657000,+340,Luke Caudillo,Marcus Aurelio,even,https://www.bestfightodds.com/events/ufc-78-validation-14
Luke Caudillo,meanodds,1195254044000,+339,Luke Caudillo,Marcus Aurelio,even,https://www.bestfightodds.com/events/ufc-78-validation-14
Luke Caudillo,meanodds,1195324291000,+351,Luke Caudillo,Marcus Aurelio,even,https://www.bestfightodds.com/events/ufc-78-validation-14
Luke Caudillo,meanodds,1195335090000,+350,Luke Caudillo,Marcus Aurelio,even,https://www.bestfightodds.com/events/ufc-78-validation-14
Luke Caudillo,meanodds,1195338683000,+350,Luke Caudillo,Marcus Aurelio,even,https://www.bestfightodds.com/events/ufc-78-validation-14
Luke Caudillo,meanodds,1195347602000,+339,Luke Caudillo,Marcus Aurelio,even,https://www.bestfightodds.com/events/ufc-78-validation-14
Luke Caudillo,meanodds,1195347616000,+334,Luke Caudillo,Marcus Aurelio,even,https://www.bestfightodds.com/events/ufc-78-validation-14
Marcus Aurelio,5Dimes,1195137016000,-495,Luke Caudillo,Marcus Aurelio,odd,https://www.bestfightodds.com/events/ufc-78-validation-14
Marcus Aurelio,5Dimes,1195151432000,-450,Luke Caudillo,Marcus Aurelio,odd,https://www.bestfightodds.com/events/ufc-78-validation-14
Marcus Aurelio,BookMaker,1195081229000,-450,Luke Caudillo,Marcus Aurelio,odd,https://www.bestfightodds.com/events/ufc-78-validation-14
Marcus Aurelio,SportBet,1195093804000,-450,Luke Caudillo,Marcus Aurelio,odd,https://www.bestfightodds.com/events/ufc-78-validation-14
Marcus Aurelio,SportBet,1195138252000,-500,Luke Caudillo,Marcus Aurelio,odd,https://www.bestfightodds.com/events/ufc-78-validation-14
Marcus Aurelio,SportBet,1195169404000,-460,Luke Caudillo,Marcus Aurelio,odd,https://www.bestfightodds.com/events/ufc-78-validation-14
Marcus Aurelio,Bovada,1195142409000,-500,Luke Caudillo,Marcus Aurelio,odd,https://www.bestfightodds.com/events/ufc-78-validation-14
Marcus Aurelio,Bovada,1195347602000,-360,Luke Caudillo,Marcus Aurelio,odd,https://www.bestfightodds.com/events/ufc-78-validation-14
Marcus Aurelio,Sportsbook,1195165739000,-450,Luke Caudillo,Marcus Aurelio,odd,https://www.bestfightodds.com/events/ufc-78-validation-14
Marcus Aurelio,Sportsbook,1195347616000,-350,Luke Caudillo,Marcus Aurelio,odd,https://www.bestfightodds.com/events/ufc-78-validation-14
Marcus Aurelio,Pinnacle,1195144232000,-475,Luke Caudillo,Marcus Aurelio,odd,https://www.bestfightodds.com/events/ufc-78-validation-14
Marcus Aurelio,Pinnacle,1195146033000,-448,Luke Caudillo,Marcus Aurelio,odd,https://www.bestfightodds.com/events/ufc-78-validation-14
Marcus Aurelio,Pinnacle,1195147836000,-433,Luke Caudillo,Marcus Aurelio,odd,https://www.bestfightodds.com/events/ufc-78-validation-14
Marcus Aurelio,Pinnacle,1195149690000,-441,Luke Caudillo,Marcus Aurelio,odd,https://www.bestfightodds.com/events/ufc-78-validation-14
Marcus Aurelio,Pinnacle,1195151522000,-426,Luke Caudillo,Marcus Aurelio,odd,https://www.bestfightodds.com/events/ufc-78-validation-14
Marcus Aurelio,Pinnacle,1195221657000,-408,Luke Caudillo,Marcus Aurelio,odd,https://www.bestfightodds.com/events/ufc-78-validation-14
Marcus Aurelio,Pinnacle,1195254044000,-406,Luke Caudillo,Marcus Aurelio,odd,https://www.bestfightodds.com/events/ufc-78-validation-14
Marcus Aurelio,Pinnacle,1195324291000,-478,Luke Caudillo,Marcus Aurelio,odd,https://www.bestfightodds.com/events/ufc-78-validation-14
Marcus Aurelio,Pinnacle,1195335090000,-469,Luke Caudillo,Marcus Aurelio,odd,https://www.bestfightodds.com/events/ufc-78-validation-14
Marcus Aurelio,Pinnacle,1195338683000,-471,Luke Caudillo,Marcus Aurelio,odd,https://www.bestfightodds.com/events/ufc-78-validation-14
Marcus Aurelio,meanodds,1195081229000,-450,Luke Caudillo,Marcus Aurelio,odd,https://www.bestfightodds.com/events/ufc-78-validation-14
Marcus Aurelio,meanodds,1195093804000,-450,Luke Caudillo,Marcus Aurelio,odd,https://www.bestfightodds.com/events/ufc-78-validation-14
Marcus Aurelio,meanodds,1195137016000,-464,Luke Caudillo,Marcus Aurelio,odd,https://www.bestfightodds.com/events/ufc-78-validation-14
Marcus Aurelio,meanodds,1195138252000,-481,Luke Caudillo,Marcus Aurelio,odd,https://www.bestfightodds.com/events/ufc-78-validation-14
Marcus Aurelio,meanodds,1195142409000,-485,Luke Caudillo,Marcus Aurelio,odd,https://www.bestfightodds.com/events/ufc-78-validation-14
Marcus Aurelio,meanodds,1195144232000,-483,Luke Caudillo,Marcus Aurelio,odd,https://www.bestfightodds.com/events/ufc-78-validation-14
Marcus Aurelio,meanodds,1195146033000,-477,Luke Caudillo,Marcus Aurelio,odd,https://www.bestfightodds.com/events/ufc-78-validation-14
Marcus Aurelio,meanodds,1195147836000,-474,Luke Caudillo,Marcus Aurelio,odd,https://www.bestfightodds.com/events/ufc-78-validation-14
Marcus Aurelio,meanodds,1195149690000,-476,Luke Caudillo,Marcus Aurelio,odd,https://www.bestfightodds.com/events/ufc-78-validation-14
Marcus Aurelio,meanodds,1195151432000,-467,Luke Caudillo,Marcus Aurelio,odd,https://www.bestfightodds.com/events/ufc-78-validation-14
Marcus Aurelio,meanodds,1195151522000,-463,Luke Caudillo,Marcus Aurelio,odd,https://www.bestfightodds.com/events/ufc-78-validation-14
Marcus Aurelio,meanodds,1195165739000,-461,Luke Caudillo,Marcus Aurelio,odd,https://www.bestfightodds.com/events/ufc-78-validation-14
Marcus Aurelio,meanodds,1195169404000,-455,Luke Caudillo,Marcus Aurelio,odd,https://www.bestfightodds.com/events/ufc-78-validation-14
Marcus Aurelio,meanodds,1195221657000,-451,Luke Caudillo,Marcus Aurelio,odd,https://www.bestfightodds.com/events/ufc-78-validation-14
Marcus Aurelio,meanodds,1195254044000,-451,Luke Caudillo,Marcus Aurelio,odd,https://www.bestfightodds.com/events/ufc-78-validation-14
Marcus Aurelio,meanodds,1195324291000,-464,Luke Caudillo,Marcus Aurelio,odd,https://www.bestfightodds.com/events/ufc-78-validation-14
Marcus Aurelio,meanodds,1195335090000,-463,Luke Caudillo,Marcus Aurelio,odd,https://www.bestfightodds.com/events/ufc-78-validation-14
Marcus Aurelio,meanodds,1195338683000,-463,Luke Caudillo,Marcus Aurelio,odd,https://www.bestfightodds.com/events/ufc-78-validation-14
Marcus Aurelio,meanodds,1195347602000,-437,Luke Caudillo,Marcus Aurelio,odd,https://www.bestfightodds.com/events/ufc-78-validation-14
Marcus Aurelio,meanodds,1195347616000,-417,Luke Caudillo,Marcus Aurelio,odd,https://www.bestfightodds.com/events/ufc-78-validation-14
Ed Herman,5Dimes,1195137016000,-145,Ed Herman,Joe Doerksen,even,https://www.bestfightodds.com/events/ufc-78-validation-14
Ed Herman,5Dimes,1195147815000,-140,Ed Herman,Joe Doerksen,even,https://www.bestfightodds.com/events/ufc-78-validation-14
Ed Herman,5Dimes,1195180221000,-135,Ed Herman,Joe Doerksen,even,https://www.bestfightodds.com/events/ufc-78-validation-14
Ed Herman,5Dimes,1195187422000,-145,Ed Herman,Joe Doerksen,even,https://www.bestfightodds.com/events/ufc-78-validation-14
Ed Herman,5Dimes,1195228824000,-150,Ed Herman,Joe Doerksen,even,https://www.bestfightodds.com/events/ufc-78-validation-14
Ed Herman,5Dimes,1195239624000,-145,Ed Herman,Joe Doerksen,even,https://www.bestfightodds.com/events/ufc-78-validation-14
