Bet,betsite,dates,odds,fighter1,fighter2,class,url
Raulian Paiva,meanodds,1548897851000,+211,Kai Kara-France,Raulian Paiva,odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Raulian Paiva,meanodds,1548898033000,+210,Kai Kara-France,Raulian Paiva,odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Raulian Paiva,meanodds,1548899762000,+211,Kai Kara-France,Raulian Paiva,odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Raulian Paiva,meanodds,1548900134000,+212,Kai Kara-France,Raulian Paiva,odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Raulian Paiva,meanodds,1548927194000,+212,Kai Kara-France,Raulian Paiva,odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Raulian Paiva,meanodds,1548927374000,+213,Kai Kara-France,Raulian Paiva,odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Raulian Paiva,meanodds,1548927749000,+213,Kai Kara-France,Raulian Paiva,odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Raulian Paiva,meanodds,1548928092000,+213,Kai Kara-France,Raulian Paiva,odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Raulian Paiva,meanodds,1548934036000,+212,Kai Kara-France,Raulian Paiva,odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Raulian Paiva,meanodds,1548939610000,+213,Kai Kara-France,Raulian Paiva,odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Raulian Paiva,meanodds,1548958151000,+215,Kai Kara-France,Raulian Paiva,odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Raulian Paiva,meanodds,1548958152000,+215,Kai Kara-France,Raulian Paiva,odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Raulian Paiva,meanodds,1548958154000,+217,Kai Kara-France,Raulian Paiva,odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Raulian Paiva,meanodds,1548958337000,+218,Kai Kara-France,Raulian Paiva,odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Raulian Paiva,meanodds,1548981372000,+221,Kai Kara-France,Raulian Paiva,odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Raulian Paiva,meanodds,1548984070000,+221,Kai Kara-France,Raulian Paiva,odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Raulian Paiva,meanodds,1548984075000,+221,Kai Kara-France,Raulian Paiva,odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Raulian Paiva,meanodds,1549005857000,+223,Kai Kara-France,Raulian Paiva,odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Raulian Paiva,meanodds,1549009813000,+224,Kai Kara-France,Raulian Paiva,odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Raulian Paiva,meanodds,1549010178000,+224,Kai Kara-France,Raulian Paiva,odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Raulian Paiva,meanodds,1549015030000,+223,Kai Kara-France,Raulian Paiva,odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Raulian Paiva,meanodds,1549015034000,+222,Kai Kara-France,Raulian Paiva,odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Raulian Paiva,meanodds,1549024211000,+222,Kai Kara-France,Raulian Paiva,odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Raulian Paiva,meanodds,1549024396000,+222,Kai Kara-France,Raulian Paiva,odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Raulian Paiva,meanodds,1549035019000,+222,Kai Kara-France,Raulian Paiva,odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Raulian Paiva,meanodds,1549037172000,+222,Kai Kara-France,Raulian Paiva,odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Raulian Paiva,meanodds,1549089012000,+222,Kai Kara-France,Raulian Paiva,odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Raulian Paiva,meanodds,1549112239000,+222,Kai Kara-France,Raulian Paiva,odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Raulian Paiva,meanodds,1549112415000,+222,Kai Kara-France,Raulian Paiva,odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Raulian Paiva,meanodds,1549115112000,+222,Kai Kara-France,Raulian Paiva,odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Raulian Paiva,meanodds,1549130238000,+222,Kai Kara-France,Raulian Paiva,odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Raulian Paiva,meanodds,1549131132000,+222,Kai Kara-France,Raulian Paiva,odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Raulian Paiva,meanodds,1549164431000,+222,Kai Kara-France,Raulian Paiva,odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Raulian Paiva,meanodds,1549202409000,+223,Kai Kara-France,Raulian Paiva,odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Raulian Paiva,meanodds,1549202411000,+224,Kai Kara-France,Raulian Paiva,odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Raulian Paiva,meanodds,1549217710000,+227,Kai Kara-France,Raulian Paiva,odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Raulian Paiva,meanodds,1549218970000,+228,Kai Kara-France,Raulian Paiva,odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Raulian Paiva,meanodds,1549218971000,+228,Kai Kara-France,Raulian Paiva,odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Raulian Paiva,meanodds,1549235893000,+228,Kai Kara-France,Raulian Paiva,odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Raulian Paiva,meanodds,1549236435000,+227,Kai Kara-France,Raulian Paiva,odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Raulian Paiva,meanodds,1549242367000,+227,Kai Kara-France,Raulian Paiva,odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Raulian Paiva,meanodds,1549262167000,+228,Kai Kara-France,Raulian Paiva,odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Raulian Paiva,meanodds,1549262529000,+228,Kai Kara-France,Raulian Paiva,odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Raulian Paiva,meanodds,1549269369000,+230,Kai Kara-France,Raulian Paiva,odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Raulian Paiva,meanodds,1549279473000,+229,Kai Kara-France,Raulian Paiva,odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Raulian Paiva,meanodds,1549299788000,+228,Kai Kara-France,Raulian Paiva,odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Raulian Paiva,meanodds,1549305728000,+229,Kai Kara-France,Raulian Paiva,odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Raulian Paiva,meanodds,1549341730000,+228,Kai Kara-France,Raulian Paiva,odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Raulian Paiva,meanodds,1549370914000,+229,Kai Kara-France,Raulian Paiva,odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Raulian Paiva,meanodds,1549371251000,+228,Kai Kara-France,Raulian Paiva,odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Raulian Paiva,meanodds,1549374850000,+229,Kai Kara-France,Raulian Paiva,odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Raulian Paiva,meanodds,1549374852000,+229,Kai Kara-France,Raulian Paiva,odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Raulian Paiva,meanodds,1549383490000,+230,Kai Kara-France,Raulian Paiva,odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Raulian Paiva,meanodds,1549386010000,+230,Kai Kara-France,Raulian Paiva,odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Raulian Paiva,meanodds,1549386191000,+230,Kai Kara-France,Raulian Paiva,odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Raulian Paiva,meanodds,1549393029000,+230,Kai Kara-France,Raulian Paiva,odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Raulian Paiva,meanodds,1549393030000,+231,Kai Kara-France,Raulian Paiva,odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Raulian Paiva,meanodds,1549393571000,+230,Kai Kara-France,Raulian Paiva,odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Raulian Paiva,meanodds,1549397535000,+232,Kai Kara-France,Raulian Paiva,odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Raulian Paiva,meanodds,1549405202000,+232,Kai Kara-France,Raulian Paiva,odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Raulian Paiva,meanodds,1549405205000,+233,Kai Kara-France,Raulian Paiva,odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Raulian Paiva,meanodds,1549411631000,+235,Kai Kara-France,Raulian Paiva,odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Raulian Paiva,meanodds,1549411771000,+233,Kai Kara-France,Raulian Paiva,odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Raulian Paiva,meanodds,1549412042000,+235,Kai Kara-France,Raulian Paiva,odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Raulian Paiva,meanodds,1549412188000,+233,Kai Kara-France,Raulian Paiva,odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Raulian Paiva,meanodds,1549412363000,+235,Kai Kara-France,Raulian Paiva,odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Raulian Paiva,meanodds,1549413911000,+234,Kai Kara-France,Raulian Paiva,odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Raulian Paiva,meanodds,1549420756000,+235,Kai Kara-France,Raulian Paiva,odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Raulian Paiva,meanodds,1549443789000,+235,Kai Kara-France,Raulian Paiva,odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Raulian Paiva,meanodds,1549443973000,+235,Kai Kara-France,Raulian Paiva,odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Raulian Paiva,meanodds,1549450631000,+237,Kai Kara-France,Raulian Paiva,odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Raulian Paiva,meanodds,1549457830000,+237,Kai Kara-France,Raulian Paiva,odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Raulian Paiva,meanodds,1549458368000,+237,Kai Kara-France,Raulian Paiva,odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Raulian Paiva,meanodds,1549461809000,+238,Kai Kara-France,Raulian Paiva,odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Raulian Paiva,meanodds,1549461812000,+238,Kai Kara-France,Raulian Paiva,odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Raulian Paiva,meanodds,1549464496000,+238,Kai Kara-France,Raulian Paiva,odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Raulian Paiva,meanodds,1549480510000,+238,Kai Kara-France,Raulian Paiva,odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Raulian Paiva,meanodds,1549490589000,+238,Kai Kara-France,Raulian Paiva,odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Raulian Paiva,meanodds,1549499947000,+238,Kai Kara-France,Raulian Paiva,odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Raulian Paiva,meanodds,1549499951000,+237,Kai Kara-France,Raulian Paiva,odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Raulian Paiva,meanodds,1549502290000,+238,Kai Kara-France,Raulian Paiva,odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Raulian Paiva,meanodds,1549505350000,+238,Kai Kara-France,Raulian Paiva,odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Raulian Paiva,meanodds,1549506266000,+238,Kai Kara-France,Raulian Paiva,odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Raulian Paiva,meanodds,1549517050000,+238,Kai Kara-France,Raulian Paiva,odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Raulian Paiva,meanodds,1549543513000,+238,Kai Kara-France,Raulian Paiva,odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Raulian Paiva,meanodds,1549550715000,+239,Kai Kara-France,Raulian Paiva,odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Raulian Paiva,meanodds,1549550718000,+239,Kai Kara-France,Raulian Paiva,odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Raulian Paiva,meanodds,1549560968000,+238,Kai Kara-France,Raulian Paiva,odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Raulian Paiva,meanodds,1549560969000,+238,Kai Kara-France,Raulian Paiva,odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Raulian Paiva,meanodds,1549560971000,+237,Kai Kara-France,Raulian Paiva,odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Raulian Paiva,meanodds,1549564571000,+238,Kai Kara-France,Raulian Paiva,odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Raulian Paiva,meanodds,1549566730000,+237,Kai Kara-France,Raulian Paiva,odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Raulian Paiva,meanodds,1549567092000,+237,Kai Kara-France,Raulian Paiva,odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Raulian Paiva,meanodds,1549567451000,+238,Kai Kara-France,Raulian Paiva,odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Raulian Paiva,meanodds,1549567459000,+240,Kai Kara-France,Raulian Paiva,odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Raulian Paiva,meanodds,1549567632000,+241,Kai Kara-France,Raulian Paiva,odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Raulian Paiva,meanodds,1549567810000,+241,Kai Kara-France,Raulian Paiva,odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Raulian Paiva,meanodds,1549567811000,+242,Kai Kara-France,Raulian Paiva,odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Raulian Paiva,meanodds,1549567814000,+242,Kai Kara-France,Raulian Paiva,odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Raulian Paiva,meanodds,1549568170000,+243,Kai Kara-France,Raulian Paiva,odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Raulian Paiva,meanodds,1549568172000,+244,Kai Kara-France,Raulian Paiva,odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Raulian Paiva,meanodds,1549568532000,+244,Kai Kara-France,Raulian Paiva,odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Raulian Paiva,meanodds,1549568892000,+244,Kai Kara-France,Raulian Paiva,odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Raulian Paiva,meanodds,1549571410000,+244,Kai Kara-France,Raulian Paiva,odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Raulian Paiva,meanodds,1549571772000,+244,Kai Kara-France,Raulian Paiva,odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Raulian Paiva,meanodds,1549581308000,+245,Kai Kara-France,Raulian Paiva,odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Raulian Paiva,meanodds,1549585811000,+245,Kai Kara-France,Raulian Paiva,odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Raulian Paiva,meanodds,1549585815000,+245,Kai Kara-France,Raulian Paiva,odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Raulian Paiva,meanodds,1549586712000,+245,Kai Kara-France,Raulian Paiva,odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Raulian Paiva,meanodds,1549589056000,+245,Kai Kara-France,Raulian Paiva,odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Raulian Paiva,meanodds,1549593913000,+245,Kai Kara-France,Raulian Paiva,odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Raulian Paiva,meanodds,1549593916000,+244,Kai Kara-France,Raulian Paiva,odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Raulian Paiva,meanodds,1549594090000,+243,Kai Kara-France,Raulian Paiva,odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Raulian Paiva,meanodds,1549594268000,+241,Kai Kara-France,Raulian Paiva,odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Raulian Paiva,meanodds,1549594271000,+239,Kai Kara-France,Raulian Paiva,odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Raulian Paiva,meanodds,1549594462000,+236,Kai Kara-France,Raulian Paiva,odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Raulian Paiva,meanodds,1549594463000,+235,Kai Kara-France,Raulian Paiva,odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Raulian Paiva,meanodds,1549594465000,+231,Kai Kara-France,Raulian Paiva,odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Raulian Paiva,meanodds,1549594627000,+230,Kai Kara-France,Raulian Paiva,odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Raulian Paiva,meanodds,1549594630000,+229,Kai Kara-France,Raulian Paiva,odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Raulian Paiva,meanodds,1549600750000,+229,Kai Kara-France,Raulian Paiva,odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Raulian Paiva,meanodds,1549601110000,+229,Kai Kara-France,Raulian Paiva,odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Raulian Paiva,meanodds,1549601290000,+229,Kai Kara-France,Raulian Paiva,odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Raulian Paiva,meanodds,1549607048000,+228,Kai Kara-France,Raulian Paiva,odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Raulian Paiva,meanodds,1549607955000,+228,Kai Kara-France,Raulian Paiva,odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Raulian Paiva,meanodds,1549621993000,+227,Kai Kara-France,Raulian Paiva,odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Raulian Paiva,meanodds,1549628292000,+227,Kai Kara-France,Raulian Paiva,odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Raulian Paiva,meanodds,1549630284000,+228,Kai Kara-France,Raulian Paiva,odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Raulian Paiva,meanodds,1549630640000,+227,Kai Kara-France,Raulian Paiva,odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Raulian Paiva,meanodds,1549632806000,+227,Kai Kara-France,Raulian Paiva,odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Raulian Paiva,meanodds,1549636932000,+226,Kai Kara-France,Raulian Paiva,odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Raulian Paiva,meanodds,1549636935000,+225,Kai Kara-France,Raulian Paiva,odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Raulian Paiva,meanodds,1549642524000,+224,Kai Kara-France,Raulian Paiva,odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Raulian Paiva,meanodds,1549645389000,+224,Kai Kara-France,Raulian Paiva,odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Raulian Paiva,meanodds,1549645573000,+223,Kai Kara-France,Raulian Paiva,odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Raulian Paiva,meanodds,1549647376000,+222,Kai Kara-France,Raulian Paiva,odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Raulian Paiva,meanodds,1549649359000,+222,Kai Kara-France,Raulian Paiva,odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
