Bet,betsite,dates,odds,fighter1,fighter2,class,url
Masio Fullen,SportBet,1454025427000,+252,Alex Caceres,Masio Fullen,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Masio Fullen,SportBet,1454025608000,+257,Alex Caceres,Masio Fullen,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Masio Fullen,SportBet,1454095989000,+249,Alex Caceres,Masio Fullen,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Masio Fullen,SportBet,1454105349000,+246,Alex Caceres,Masio Fullen,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Masio Fullen,SportBet,1454107147000,+236,Alex Caceres,Masio Fullen,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Masio Fullen,SportBet,1454164029000,+226,Alex Caceres,Masio Fullen,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Masio Fullen,SportBet,1454186361000,+241,Alex Caceres,Masio Fullen,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Masio Fullen,SportBet,1454191389000,+249,Alex Caceres,Masio Fullen,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Masio Fullen,SportBet,1454191567000,+252,Alex Caceres,Masio Fullen,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Masio Fullen,Bovada,1453589107000,+220,Alex Caceres,Masio Fullen,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Masio Fullen,Bovada,1454076547000,+230,Alex Caceres,Masio Fullen,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Masio Fullen,Bovada,1454164749000,+220,Alex Caceres,Masio Fullen,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Masio Fullen,Bovada,1454189770000,+235,Alex Caceres,Masio Fullen,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Masio Fullen,Bovada,1454191567000,+230,Alex Caceres,Masio Fullen,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Masio Fullen,Sportsbook,1453846326000,+210,Alex Caceres,Masio Fullen,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Masio Fullen,Sportsbook,1453846686000,+220,Alex Caceres,Masio Fullen,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Masio Fullen,Sportsbook,1454032810000,+210,Alex Caceres,Masio Fullen,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Masio Fullen,Sportsbook,1454038567000,+215,Alex Caceres,Masio Fullen,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Masio Fullen,Sportsbook,1454185089000,+195,Alex Caceres,Masio Fullen,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Masio Fullen,Sportsbook,1454187608000,+200,Alex Caceres,Masio Fullen,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Masio Fullen,Sportsbook,1454189771000,+215,Alex Caceres,Masio Fullen,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Masio Fullen,Pinnacle,1453494248000,+230,Alex Caceres,Masio Fullen,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Masio Fullen,Pinnacle,1453584431000,+235,Alex Caceres,Masio Fullen,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Masio Fullen,Pinnacle,1454031552000,+240,Alex Caceres,Masio Fullen,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Masio Fullen,Pinnacle,1454106967000,+228,Alex Caceres,Masio Fullen,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Masio Fullen,Pinnacle,1454126947000,+230,Alex Caceres,Masio Fullen,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Masio Fullen,Pinnacle,1454189408000,+250,Alex Caceres,Masio Fullen,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Masio Fullen,Pinnacle,1454190308000,+240,Alex Caceres,Masio Fullen,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Masio Fullen,Pinnacle,1454191389000,+245,Alex Caceres,Masio Fullen,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Masio Fullen,Pinnacle,1454191567000,+235,Alex Caceres,Masio Fullen,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Masio Fullen,Pinnacle,1454193189000,+250,Alex Caceres,Masio Fullen,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Masio Fullen,SportsInt.,1453496958000,+215,Alex Caceres,Masio Fullen,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Masio Fullen,SportsInt.,1453753634000,+235,Alex Caceres,Masio Fullen,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Masio Fullen,SportsInt.,1453924628000,+240,Alex Caceres,Masio Fullen,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Masio Fullen,SportsInt.,1454093831000,+230,Alex Caceres,Masio Fullen,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Masio Fullen,SportsInt.,1454176086000,+210,Alex Caceres,Masio Fullen,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Masio Fullen,BetOnline,1453495868000,+230,Alex Caceres,Masio Fullen,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Masio Fullen,BetOnline,1453584432000,+235,Alex Caceres,Masio Fullen,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Masio Fullen,BetOnline,1454107329000,+225,Alex Caceres,Masio Fullen,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Masio Fullen,BetOnline,1454189409000,+250,Alex Caceres,Masio Fullen,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Masio Fullen,BetOnline,1454191038000,+240,Alex Caceres,Masio Fullen,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Damon Jackson,5Dimes,1453437366000,+200,Damon Jackson,Levan Makashvili,even,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Damon Jackson,5Dimes,1453474627000,+240,Damon Jackson,Levan Makashvili,even,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Damon Jackson,5Dimes,1453478407000,+245,Damon Jackson,Levan Makashvili,even,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Damon Jackson,5Dimes,1453583887000,+255,Damon Jackson,Levan Makashvili,even,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Damon Jackson,5Dimes,1454096169000,+250,Damon Jackson,Levan Makashvili,even,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Damon Jackson,5Dimes,1454184188000,+260,Damon Jackson,Levan Makashvili,even,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Damon Jackson,5Dimes,1454185808000,+280,Damon Jackson,Levan Makashvili,even,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Damon Jackson,5Dimes,1454186169000,+290,Damon Jackson,Levan Makashvili,even,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Damon Jackson,5Dimes,1454187788000,+310,Damon Jackson,Levan Makashvili,even,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Damon Jackson,5Dimes,1454187967000,+295,Damon Jackson,Levan Makashvili,even,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Damon Jackson,BetDSI,1453478227000,+235,Damon Jackson,Levan Makashvili,even,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Damon Jackson,BetDSI,1453672447000,+250,Damon Jackson,Levan Makashvili,even,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Damon Jackson,BetDSI,1454187789000,+265,Damon Jackson,Levan Makashvili,even,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Damon Jackson,BookMaker,1453478227000,+235,Damon Jackson,Levan Makashvili,even,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Damon Jackson,BookMaker,1453672085000,+250,Damon Jackson,Levan Makashvili,even,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Damon Jackson,BookMaker,1453672267000,+235,Damon Jackson,Levan Makashvili,even,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Damon Jackson,BookMaker,1453672447000,+250,Damon Jackson,Levan Makashvili,even,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Damon Jackson,BookMaker,1454053686000,+252,Damon Jackson,Levan Makashvili,even,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Damon Jackson,BookMaker,1454053871000,+250,Damon Jackson,Levan Makashvili,even,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Damon Jackson,BookMaker,1454054227000,+252,Damon Jackson,Levan Makashvili,even,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Damon Jackson,BookMaker,1454054406000,+250,Damon Jackson,Levan Makashvili,even,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Damon Jackson,BookMaker,1454054586000,+252,Damon Jackson,Levan Makashvili,even,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Damon Jackson,BookMaker,1454054766000,+250,Damon Jackson,Levan Makashvili,even,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Damon Jackson,BookMaker,1454187249000,+265,Damon Jackson,Levan Makashvili,even,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Damon Jackson,BookMaker,1454187608000,+250,Damon Jackson,Levan Makashvili,even,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Damon Jackson,BookMaker,1454187789000,+265,Damon Jackson,Levan Makashvili,even,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Damon Jackson,SportBet,1453437367000,+212,Damon Jackson,Levan Makashvili,even,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Damon Jackson,SportBet,1453474628000,+249,Damon Jackson,Levan Makashvili,even,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Damon Jackson,SportBet,1453478408000,+252,Damon Jackson,Levan Makashvili,even,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Damon Jackson,SportBet,1453583888000,+263,Damon Jackson,Levan Makashvili,even,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Damon Jackson,SportBet,1454096170000,+257,Damon Jackson,Levan Makashvili,even,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Damon Jackson,SportBet,1454185811000,+274,Damon Jackson,Levan Makashvili,even,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Damon Jackson,SportBet,1454186173000,+284,Damon Jackson,Levan Makashvili,even,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Damon Jackson,SportBet,1454187790000,+304,Damon Jackson,Levan Makashvili,even,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Damon Jackson,Bovada,1453589107000,+230,Damon Jackson,Levan Makashvili,even,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Damon Jackson,Bovada,1454076547000,+240,Damon Jackson,Levan Makashvili,even,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Damon Jackson,Bovada,1454181489000,+255,Damon Jackson,Levan Makashvili,even,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Damon Jackson,Bovada,1454183288000,+250,Damon Jackson,Levan Makashvili,even,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Damon Jackson,Bovada,1454185449000,+255,Damon Jackson,Levan Makashvili,even,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Damon Jackson,Bovada,1454187069000,+270,Damon Jackson,Levan Makashvili,even,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Damon Jackson,Sportsbook,1453846326000,+220,Damon Jackson,Levan Makashvili,even,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Damon Jackson,Sportsbook,1454185089000,+205,Damon Jackson,Levan Makashvili,even,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Damon Jackson,Pinnacle,1453494248000,+245,Damon Jackson,Levan Makashvili,even,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Damon Jackson,Pinnacle,1453584431000,+250,Damon Jackson,Levan Makashvili,even,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Damon Jackson,Pinnacle,1453985107000,+253,Damon Jackson,Levan Makashvili,even,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Damon Jackson,Pinnacle,1453985827000,+257,Damon Jackson,Levan Makashvili,even,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Damon Jackson,Pinnacle,1454012110000,+250,Damon Jackson,Levan Makashvili,even,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Damon Jackson,Pinnacle,1454059267000,+252,Damon Jackson,Levan Makashvili,even,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Damon Jackson,Pinnacle,1454112549000,+261,Damon Jackson,Levan Makashvili,even,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Damon Jackson,Pinnacle,1454126947000,+260,Damon Jackson,Levan Makashvili,even,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Damon Jackson,Pinnacle,1454170688000,+263,Damon Jackson,Levan Makashvili,even,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Damon Jackson,Pinnacle,1454174108000,+260,Damon Jackson,Levan Makashvili,even,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Damon Jackson,Pinnacle,1454176446000,+265,Damon Jackson,Levan Makashvili,even,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Damon Jackson,Pinnacle,1454185091000,+270,Damon Jackson,Levan Makashvili,even,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Damon Jackson,Pinnacle,1454186710000,+290,Damon Jackson,Levan Makashvili,even,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Damon Jackson,SportsInt.,1453496958000,+225,Damon Jackson,Levan Makashvili,even,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Damon Jackson,SportsInt.,1453753093000,+250,Damon Jackson,Levan Makashvili,even,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Damon Jackson,SportsInt.,1454093831000,+240,Damon Jackson,Levan Makashvili,even,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Damon Jackson,BetOnline,1453495868000,+245,Damon Jackson,Levan Makashvili,even,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Damon Jackson,BetOnline,1453584432000,+248,Damon Jackson,Levan Makashvili,even,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Damon Jackson,BetOnline,1453726086000,+255,Damon Jackson,Levan Makashvili,even,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Damon Jackson,BetOnline,1453726265000,+250,Damon Jackson,Levan Makashvili,even,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Damon Jackson,BetOnline,1454113448000,+265,Damon Jackson,Levan Makashvili,even,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Damon Jackson,BetOnline,1454186712000,+275,Damon Jackson,Levan Makashvili,even,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Levan Makashvili,5Dimes,1453437366000,-280,Damon Jackson,Levan Makashvili,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Levan Makashvili,5Dimes,1453474627000,-300,Damon Jackson,Levan Makashvili,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Levan Makashvili,5Dimes,1453478407000,-290,Damon Jackson,Levan Makashvili,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Levan Makashvili,5Dimes,1453583887000,-310,Damon Jackson,Levan Makashvili,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Levan Makashvili,5Dimes,1454096169000,-300,Damon Jackson,Levan Makashvili,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Levan Makashvili,5Dimes,1454184188000,-290,Damon Jackson,Levan Makashvili,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Levan Makashvili,5Dimes,1454185808000,-310,Damon Jackson,Levan Makashvili,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Levan Makashvili,5Dimes,1454186169000,-320,Damon Jackson,Levan Makashvili,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Levan Makashvili,5Dimes,1454187788000,-340,Damon Jackson,Levan Makashvili,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Levan Makashvili,5Dimes,1454187967000,-355,Damon Jackson,Levan Makashvili,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Levan Makashvili,BetDSI,1453478227000,-285,Damon Jackson,Levan Makashvili,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Levan Makashvili,BetDSI,1453672447000,-300,Damon Jackson,Levan Makashvili,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Levan Makashvili,BetDSI,1454187789000,-325,Damon Jackson,Levan Makashvili,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Levan Makashvili,BookMaker,1453478227000,-285,Damon Jackson,Levan Makashvili,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Levan Makashvili,BookMaker,1453672085000,-300,Damon Jackson,Levan Makashvili,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Levan Makashvili,BookMaker,1453672267000,-285,Damon Jackson,Levan Makashvili,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Levan Makashvili,BookMaker,1453672447000,-300,Damon Jackson,Levan Makashvili,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Levan Makashvili,BookMaker,1454053686000,-302,Damon Jackson,Levan Makashvili,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Levan Makashvili,BookMaker,1454053871000,-300,Damon Jackson,Levan Makashvili,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Levan Makashvili,BookMaker,1454054227000,-302,Damon Jackson,Levan Makashvili,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Levan Makashvili,BookMaker,1454054406000,-300,Damon Jackson,Levan Makashvili,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Levan Makashvili,BookMaker,1454054586000,-302,Damon Jackson,Levan Makashvili,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Levan Makashvili,BookMaker,1454054766000,-300,Damon Jackson,Levan Makashvili,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Levan Makashvili,BookMaker,1454187249000,-325,Damon Jackson,Levan Makashvili,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Levan Makashvili,BookMaker,1454187608000,-300,Damon Jackson,Levan Makashvili,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Levan Makashvili,BookMaker,1454187789000,-325,Damon Jackson,Levan Makashvili,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Levan Makashvili,SportBet,1453437367000,-268,Damon Jackson,Levan Makashvili,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
