Bet,betsite,dates,odds,fighter1,fighter2,class,url
Jimy Hettes,BookMaker,1394926570000,+230,Dennis Bermudez,Jimy Hettes,odd,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Jimy Hettes,BookMaker,1394929815000,+225,Dennis Bermudez,Jimy Hettes,odd,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Jimy Hettes,BookMaker,1394930167000,+235,Dennis Bermudez,Jimy Hettes,odd,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Jimy Hettes,SportBet,1394570710000,+141,Dennis Bermudez,Jimy Hettes,odd,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Jimy Hettes,SportBet,1394570897000,+179,Dennis Bermudez,Jimy Hettes,odd,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Jimy Hettes,SportBet,1394578632000,+182,Dennis Bermudez,Jimy Hettes,odd,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Jimy Hettes,SportBet,1394638036000,+189,Dennis Bermudez,Jimy Hettes,odd,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Jimy Hettes,SportBet,1394652428000,+201,Dennis Bermudez,Jimy Hettes,odd,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Jimy Hettes,SportBet,1394659269000,+206,Dennis Bermudez,Jimy Hettes,odd,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Jimy Hettes,SportBet,1394721197000,+216,Dennis Bermudez,Jimy Hettes,odd,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Jimy Hettes,SportBet,1394736312000,+221,Dennis Bermudez,Jimy Hettes,odd,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Jimy Hettes,SportBet,1394810842000,+226,Dennis Bermudez,Jimy Hettes,odd,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Jimy Hettes,SportBet,1394817501000,+216,Dennis Bermudez,Jimy Hettes,odd,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Jimy Hettes,SportBet,1394895803000,+211,Dennis Bermudez,Jimy Hettes,odd,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Jimy Hettes,SportBet,1394919105000,+221,Dennis Bermudez,Jimy Hettes,odd,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Jimy Hettes,SportBet,1394919913000,+226,Dennis Bermudez,Jimy Hettes,odd,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Jimy Hettes,SportBet,1394923520000,+221,Dennis Bermudez,Jimy Hettes,odd,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Jimy Hettes,SportBet,1394924770000,+231,Dennis Bermudez,Jimy Hettes,odd,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Jimy Hettes,SportBet,1394925848000,+241,Dennis Bermudez,Jimy Hettes,odd,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Jimy Hettes,SportBet,1394927120000,+236,Dennis Bermudez,Jimy Hettes,odd,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Jimy Hettes,Bovada,1394631546000,+175,Dennis Bermudez,Jimy Hettes,odd,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Jimy Hettes,Bovada,1394673487000,+195,Dennis Bermudez,Jimy Hettes,odd,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Jimy Hettes,Bovada,1394712367000,+200,Dennis Bermudez,Jimy Hettes,odd,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Jimy Hettes,Bovada,1394797868000,+210,Dennis Bermudez,Jimy Hettes,odd,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Jimy Hettes,Bovada,1394828833000,+200,Dennis Bermudez,Jimy Hettes,odd,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Jimy Hettes,Bovada,1394910017000,+205,Dennis Bermudez,Jimy Hettes,odd,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Jimy Hettes,Bovada,1394917570000,+200,Dennis Bermudez,Jimy Hettes,odd,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Jimy Hettes,Bovada,1394919730000,+210,Dennis Bermudez,Jimy Hettes,odd,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Jimy Hettes,Bovada,1394920450000,+215,Dennis Bermudez,Jimy Hettes,odd,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Jimy Hettes,Bovada,1394924591000,+220,Dennis Bermudez,Jimy Hettes,odd,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Jimy Hettes,Bovada,1394926569000,+215,Dennis Bermudez,Jimy Hettes,odd,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Jimy Hettes,Bovada,1394929626000,+220,Dennis Bermudez,Jimy Hettes,odd,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Jimy Hettes,Sportsbook,1394652615000,+200,Dennis Bermudez,Jimy Hettes,odd,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Jimy Hettes,Sportsbook,1394659090000,+215,Dennis Bermudez,Jimy Hettes,odd,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Jimy Hettes,Sportsbook,1394660530000,+212,Dennis Bermudez,Jimy Hettes,odd,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Jimy Hettes,Sportsbook,1394914513000,+207,Dennis Bermudez,Jimy Hettes,odd,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Jimy Hettes,Sportsbook,1394926757000,+235,Dennis Bermudez,Jimy Hettes,odd,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Jimy Hettes,Sportsbook,1394927828000,+240,Dennis Bermudez,Jimy Hettes,odd,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Jimy Hettes,Sportsbook,1394929628000,+230,Dennis Bermudez,Jimy Hettes,odd,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Jimy Hettes,Pinnacle,1394623448000,+184,Dennis Bermudez,Jimy Hettes,odd,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Jimy Hettes,Pinnacle,1394632451000,+188,Dennis Bermudez,Jimy Hettes,odd,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Jimy Hettes,Pinnacle,1394639297000,+195,Dennis Bermudez,Jimy Hettes,odd,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Jimy Hettes,Pinnacle,1394645052000,+196,Dennis Bermudez,Jimy Hettes,odd,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Jimy Hettes,Pinnacle,1394649010000,+197,Dennis Bermudez,Jimy Hettes,odd,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Jimy Hettes,Pinnacle,1394654802000,+199,Dennis Bermudez,Jimy Hettes,odd,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Jimy Hettes,Pinnacle,1394658552000,+205,Dennis Bermudez,Jimy Hettes,odd,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Jimy Hettes,Pinnacle,1394658910000,+209,Dennis Bermudez,Jimy Hettes,odd,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Jimy Hettes,Pinnacle,1394667371000,+206,Dennis Bermudez,Jimy Hettes,odd,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Jimy Hettes,Pinnacle,1394677630000,+220,Dennis Bermudez,Jimy Hettes,odd,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Jimy Hettes,Pinnacle,1394724073000,+213,Dennis Bermudez,Jimy Hettes,odd,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Jimy Hettes,Pinnacle,1394734153000,+220,Dennis Bermudez,Jimy Hettes,odd,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Jimy Hettes,Pinnacle,1394736312000,+221,Dennis Bermudez,Jimy Hettes,odd,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Jimy Hettes,Pinnacle,1394744411000,+224,Dennis Bermudez,Jimy Hettes,odd,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Jimy Hettes,Pinnacle,1394783829000,+225,Dennis Bermudez,Jimy Hettes,odd,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Jimy Hettes,Pinnacle,1394813715000,+223,Dennis Bermudez,Jimy Hettes,odd,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Jimy Hettes,Pinnacle,1394815694000,+214,Dennis Bermudez,Jimy Hettes,odd,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Jimy Hettes,Pinnacle,1394820920000,+220,Dennis Bermudez,Jimy Hettes,odd,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Jimy Hettes,Pinnacle,1394831897000,+212,Dennis Bermudez,Jimy Hettes,odd,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Jimy Hettes,Pinnacle,1394832072000,+215,Dennis Bermudez,Jimy Hettes,odd,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Jimy Hettes,Pinnacle,1394851149000,+216,Dennis Bermudez,Jimy Hettes,odd,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Jimy Hettes,Pinnacle,1394891850000,+215,Dennis Bermudez,Jimy Hettes,odd,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Jimy Hettes,Pinnacle,1394893646000,+216,Dennis Bermudez,Jimy Hettes,odd,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Jimy Hettes,Pinnacle,1394895973000,+212,Dennis Bermudez,Jimy Hettes,odd,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Jimy Hettes,Pinnacle,1394898679000,+213,Dennis Bermudez,Jimy Hettes,odd,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Jimy Hettes,Pinnacle,1394901193000,+215,Dennis Bermudez,Jimy Hettes,odd,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Jimy Hettes,Pinnacle,1394909657000,+216,Dennis Bermudez,Jimy Hettes,odd,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Jimy Hettes,Pinnacle,1394910371000,+220,Dennis Bermudez,Jimy Hettes,odd,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Jimy Hettes,Pinnacle,1394918834000,+225,Dennis Bermudez,Jimy Hettes,odd,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Jimy Hettes,Pinnacle,1394919732000,+230,Dennis Bermudez,Jimy Hettes,odd,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Jimy Hettes,Pinnacle,1394920269000,+231,Dennis Bermudez,Jimy Hettes,odd,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Jimy Hettes,Pinnacle,1394924053000,+235,Dennis Bermudez,Jimy Hettes,odd,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Jimy Hettes,Pinnacle,1394924769000,+234,Dennis Bermudez,Jimy Hettes,odd,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Jimy Hettes,Pinnacle,1394925669000,+241,Dennis Bermudez,Jimy Hettes,odd,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Jimy Hettes,Pinnacle,1394925848000,+236,Dennis Bermudez,Jimy Hettes,odd,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Jimy Hettes,Pinnacle,1394926304000,+231,Dennis Bermudez,Jimy Hettes,odd,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Jimy Hettes,Pinnacle,1394927651000,+230,Dennis Bermudez,Jimy Hettes,odd,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Jimy Hettes,Pinnacle,1394929029000,+231,Dennis Bermudez,Jimy Hettes,odd,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Jimy Hettes,Pinnacle,1394929816000,+236,Dennis Bermudez,Jimy Hettes,odd,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Jimy Hettes,Pinnacle,1394930168000,+239,Dennis Bermudez,Jimy Hettes,odd,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Jimy Hettes,Pinnacle,1394930444000,+241,Dennis Bermudez,Jimy Hettes,odd,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Jimy Hettes,SportsInt.,1394661616000,+185,Dennis Bermudez,Jimy Hettes,odd,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Jimy Hettes,SportsInt.,1394732358000,+200,Dennis Bermudez,Jimy Hettes,odd,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Jimy Hettes,SportsInt.,1394921349000,+210,Dennis Bermudez,Jimy Hettes,odd,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Jimy Hettes,BetOnline,1394576829000,+185,Dennis Bermudez,Jimy Hettes,odd,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Jimy Hettes,BetOnline,1394627597000,+185,Dennis Bermudez,Jimy Hettes,odd,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Jimy Hettes,BetOnline,1394627777000,+180,Dennis Bermudez,Jimy Hettes,odd,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Jimy Hettes,BetOnline,1394639469000,+190,Dennis Bermudez,Jimy Hettes,odd,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Jimy Hettes,BetOnline,1394658731000,+205,Dennis Bermudez,Jimy Hettes,odd,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Jimy Hettes,BetOnline,1394716184000,+210,Dennis Bermudez,Jimy Hettes,odd,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Jimy Hettes,BetOnline,1394766373000,+220,Dennis Bermudez,Jimy Hettes,odd,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Jimy Hettes,BetOnline,1394816248000,+210,Dennis Bermudez,Jimy Hettes,odd,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Jimy Hettes,BetOnline,1394919914000,+220,Dennis Bermudez,Jimy Hettes,odd,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Jimy Hettes,BetOnline,1394925670000,+230,Dennis Bermudez,Jimy Hettes,odd,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Jimy Hettes,meanodds,1394570709000,+135,Dennis Bermudez,Jimy Hettes,odd,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Jimy Hettes,meanodds,1394570710000,+138,Dennis Bermudez,Jimy Hettes,odd,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Jimy Hettes,meanodds,1394570895000,+156,Dennis Bermudez,Jimy Hettes,odd,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Jimy Hettes,meanodds,1394570897000,+175,Dennis Bermudez,Jimy Hettes,odd,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Jimy Hettes,meanodds,1394576829000,+178,Dennis Bermudez,Jimy Hettes,odd,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Jimy Hettes,meanodds,1394578631000,+180,Dennis Bermudez,Jimy Hettes,odd,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Jimy Hettes,meanodds,1394578632000,+181,Dennis Bermudez,Jimy Hettes,odd,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Jimy Hettes,meanodds,1394623448000,+182,Dennis Bermudez,Jimy Hettes,odd,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Jimy Hettes,meanodds,1394625066000,+181,Dennis Bermudez,Jimy Hettes,odd,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Jimy Hettes,meanodds,1394625246000,+181,Dennis Bermudez,Jimy Hettes,odd,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Jimy Hettes,meanodds,1394627597000,+181,Dennis Bermudez,Jimy Hettes,odd,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Jimy Hettes,meanodds,1394627777000,+180,Dennis Bermudez,Jimy Hettes,odd,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Jimy Hettes,meanodds,1394631546000,+179,Dennis Bermudez,Jimy Hettes,odd,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Jimy Hettes,meanodds,1394632451000,+180,Dennis Bermudez,Jimy Hettes,odd,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Jimy Hettes,meanodds,1394638034000,+181,Dennis Bermudez,Jimy Hettes,odd,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Jimy Hettes,meanodds,1394638036000,+182,Dennis Bermudez,Jimy Hettes,odd,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Jimy Hettes,meanodds,1394639297000,+183,Dennis Bermudez,Jimy Hettes,odd,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Jimy Hettes,meanodds,1394639469000,+184,Dennis Bermudez,Jimy Hettes,odd,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Jimy Hettes,meanodds,1394645052000,+184,Dennis Bermudez,Jimy Hettes,odd,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Jimy Hettes,meanodds,1394649010000,+184,Dennis Bermudez,Jimy Hettes,odd,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Jimy Hettes,meanodds,1394652426000,+187,Dennis Bermudez,Jimy Hettes,odd,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Jimy Hettes,meanodds,1394652428000,+188,Dennis Bermudez,Jimy Hettes,odd,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Jimy Hettes,meanodds,1394652615000,+190,Dennis Bermudez,Jimy Hettes,odd,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Jimy Hettes,meanodds,1394654802000,+190,Dennis Bermudez,Jimy Hettes,odd,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Jimy Hettes,meanodds,1394658552000,+191,Dennis Bermudez,Jimy Hettes,odd,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Jimy Hettes,meanodds,1394658731000,+193,Dennis Bermudez,Jimy Hettes,odd,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Jimy Hettes,meanodds,1394658910000,+193,Dennis Bermudez,Jimy Hettes,odd,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Jimy Hettes,meanodds,1394659090000,+195,Dennis Bermudez,Jimy Hettes,odd,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Jimy Hettes,meanodds,1394659267000,+202,Dennis Bermudez,Jimy Hettes,odd,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Jimy Hettes,meanodds,1394659269000,+202,Dennis Bermudez,Jimy Hettes,odd,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Jimy Hettes,meanodds,1394659648000,+203,Dennis Bermudez,Jimy Hettes,odd,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Jimy Hettes,meanodds,1394660530000,+202,Dennis Bermudez,Jimy Hettes,odd,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Jimy Hettes,meanodds,1394661616000,+200,Dennis Bermudez,Jimy Hettes,odd,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Jimy Hettes,meanodds,1394667371000,+200,Dennis Bermudez,Jimy Hettes,odd,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Jimy Hettes,meanodds,1394673487000,+202,Dennis Bermudez,Jimy Hettes,odd,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Jimy Hettes,meanodds,1394674928000,+204,Dennis Bermudez,Jimy Hettes,odd,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Jimy Hettes,meanodds,1394677630000,+205,Dennis Bermudez,Jimy Hettes,odd,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Jimy Hettes,meanodds,1394712367000,+206,Dennis Bermudez,Jimy Hettes,odd,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Jimy Hettes,meanodds,1394716184000,+206,Dennis Bermudez,Jimy Hettes,odd,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Jimy Hettes,meanodds,1394721195000,+207,Dennis Bermudez,Jimy Hettes,odd,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Jimy Hettes,meanodds,1394721197000,+209,Dennis Bermudez,Jimy Hettes,odd,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Jimy Hettes,meanodds,1394724073000,+208,Dennis Bermudez,Jimy Hettes,odd,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Jimy Hettes,meanodds,1394732358000,+209,Dennis Bermudez,Jimy Hettes,odd,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Jimy Hettes,meanodds,1394734153000,+210,Dennis Bermudez,Jimy Hettes,odd,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Jimy Hettes,meanodds,1394736310000,+211,Dennis Bermudez,Jimy Hettes,odd,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Jimy Hettes,meanodds,1394736312000,+211,Dennis Bermudez,Jimy Hettes,odd,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Jimy Hettes,meanodds,1394744411000,+212,Dennis Bermudez,Jimy Hettes,odd,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Jimy Hettes,meanodds,1394766373000,+213,Dennis Bermudez,Jimy Hettes,odd,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Jimy Hettes,meanodds,1394783829000,+213,Dennis Bermudez,Jimy Hettes,odd,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
