Bet,betsite,dates,odds,fighter1,fighter2,class,url
Luan Chagas,Pinnacle,1496363409000,-253,Jim Wallhead,Luan Chagas,odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Luan Chagas,Pinnacle,1496423553000,-255,Jim Wallhead,Luan Chagas,odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Luan Chagas,Pinnacle,1496432890000,-253,Jim Wallhead,Luan Chagas,odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Luan Chagas,Pinnacle,1496507230000,-251,Jim Wallhead,Luan Chagas,odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Luan Chagas,Pinnacle,1496515509000,-253,Jim Wallhead,Luan Chagas,odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Luan Chagas,Pinnacle,1496515691000,-247,Jim Wallhead,Luan Chagas,odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Luan Chagas,Pinnacle,1496519469000,-253,Jim Wallhead,Luan Chagas,odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Luan Chagas,Pinnacle,1496522351000,-259,Jim Wallhead,Luan Chagas,odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Luan Chagas,SportsInt.,1496263148000,-290,Jim Wallhead,Luan Chagas,odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Luan Chagas,SportsInt.,1496347029000,-275,Jim Wallhead,Luan Chagas,odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Luan Chagas,SportsInt.,1496426253000,-270,Jim Wallhead,Luan Chagas,odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Luan Chagas,SportsInt.,1496505610000,-275,Jim Wallhead,Luan Chagas,odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Luan Chagas,BetOnline,1496066768000,-212,Jim Wallhead,Luan Chagas,odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Luan Chagas,BetOnline,1496119507000,-225,Jim Wallhead,Luan Chagas,odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Luan Chagas,BetOnline,1496173330000,-227,Jim Wallhead,Luan Chagas,odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Luan Chagas,BetOnline,1496174051000,-240,Jim Wallhead,Luan Chagas,odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Luan Chagas,BetOnline,1496174587000,-250,Jim Wallhead,Luan Chagas,odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Luan Chagas,BetOnline,1496239210000,-255,Jim Wallhead,Luan Chagas,odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Luan Chagas,BetOnline,1496432891000,-258,Jim Wallhead,Luan Chagas,odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Luan Chagas,BetOnline,1496462230000,-250,Jim Wallhead,Luan Chagas,odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Luan Chagas,BetOnline,1496515510000,-255,Jim Wallhead,Luan Chagas,odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Luan Chagas,BetOnline,1496519828000,-260,Jim Wallhead,Luan Chagas,odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Luan Chagas,BetOnline,1496527211000,-265,Jim Wallhead,Luan Chagas,odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Luan Chagas,BetOnline,1496529550000,-260,Jim Wallhead,Luan Chagas,odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Deiveson Alcantra Figueiredo,5Dimes,1495979107000,-175,Deiveson Alcantra Figueiredo,Marco Beltran,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Deiveson Alcantra Figueiredo,5Dimes,1496003225000,-160,Deiveson Alcantra Figueiredo,Marco Beltran,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Deiveson Alcantra Figueiredo,5Dimes,1496010066000,-170,Deiveson Alcantra Figueiredo,Marco Beltran,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Deiveson Alcantra Figueiredo,5Dimes,1496062625000,-170,Deiveson Alcantra Figueiredo,Marco Beltran,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Deiveson Alcantra Figueiredo,5Dimes,1496084586000,-165,Deiveson Alcantra Figueiredo,Marco Beltran,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Deiveson Alcantra Figueiredo,5Dimes,1496118965000,-160,Deiveson Alcantra Figueiredo,Marco Beltran,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Deiveson Alcantra Figueiredo,5Dimes,1496237947000,-150,Deiveson Alcantra Figueiredo,Marco Beltran,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Deiveson Alcantra Figueiredo,5Dimes,1496240468000,-140,Deiveson Alcantra Figueiredo,Marco Beltran,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Deiveson Alcantra Figueiredo,5Dimes,1496446391000,-135,Deiveson Alcantra Figueiredo,Marco Beltran,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Deiveson Alcantra Figueiredo,5Dimes,1496510129000,-140,Deiveson Alcantra Figueiredo,Marco Beltran,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Deiveson Alcantra Figueiredo,5Dimes,1496520547000,-145,Deiveson Alcantra Figueiredo,Marco Beltran,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Deiveson Alcantra Figueiredo,5Dimes,1496523786000,-140,Deiveson Alcantra Figueiredo,Marco Beltran,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Deiveson Alcantra Figueiredo,5Dimes,1496527746000,-145,Deiveson Alcantra Figueiredo,Marco Beltran,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Deiveson Alcantra Figueiredo,5Dimes,1496529727000,-150,Deiveson Alcantra Figueiredo,Marco Beltran,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Deiveson Alcantra Figueiredo,BetDSI,1496005929000,-155,Deiveson Alcantra Figueiredo,Marco Beltran,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Deiveson Alcantra Figueiredo,BetDSI,1496010786000,-165,Deiveson Alcantra Figueiredo,Marco Beltran,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Deiveson Alcantra Figueiredo,BetDSI,1496011145000,-170,Deiveson Alcantra Figueiredo,Marco Beltran,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Deiveson Alcantra Figueiredo,BetDSI,1496167568000,-165,Deiveson Alcantra Figueiredo,Marco Beltran,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Deiveson Alcantra Figueiredo,BetDSI,1496241482000,-162,Deiveson Alcantra Figueiredo,Marco Beltran,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Deiveson Alcantra Figueiredo,BetDSI,1496250907000,-156,Deiveson Alcantra Figueiredo,Marco Beltran,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Deiveson Alcantra Figueiredo,BetDSI,1496257927000,-158,Deiveson Alcantra Figueiredo,Marco Beltran,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Deiveson Alcantra Figueiredo,BetDSI,1496362149000,-150,Deiveson Alcantra Figueiredo,Marco Beltran,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Deiveson Alcantra Figueiredo,BetDSI,1496427668000,-155,Deiveson Alcantra Figueiredo,Marco Beltran,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Deiveson Alcantra Figueiredo,BetDSI,1496523067000,-150,Deiveson Alcantra Figueiredo,Marco Beltran,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Deiveson Alcantra Figueiredo,BookMaker,1496005747000,-155,Deiveson Alcantra Figueiredo,Marco Beltran,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Deiveson Alcantra Figueiredo,BookMaker,1496010612000,-170,Deiveson Alcantra Figueiredo,Marco Beltran,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Deiveson Alcantra Figueiredo,BookMaker,1496010787000,-155,Deiveson Alcantra Figueiredo,Marco Beltran,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Deiveson Alcantra Figueiredo,BookMaker,1496010967000,-170,Deiveson Alcantra Figueiredo,Marco Beltran,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Deiveson Alcantra Figueiredo,BookMaker,1496167389000,-165,Deiveson Alcantra Figueiredo,Marco Beltran,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Deiveson Alcantra Figueiredo,BookMaker,1496241188000,-162,Deiveson Alcantra Figueiredo,Marco Beltran,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Deiveson Alcantra Figueiredo,BookMaker,1496250548000,-156,Deiveson Alcantra Figueiredo,Marco Beltran,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Deiveson Alcantra Figueiredo,BookMaker,1496257569000,-158,Deiveson Alcantra Figueiredo,Marco Beltran,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Deiveson Alcantra Figueiredo,BookMaker,1496361428000,-150,Deiveson Alcantra Figueiredo,Marco Beltran,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Deiveson Alcantra Figueiredo,BookMaker,1496361793000,-158,Deiveson Alcantra Figueiredo,Marco Beltran,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Deiveson Alcantra Figueiredo,BookMaker,1496361968000,-150,Deiveson Alcantra Figueiredo,Marco Beltran,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Deiveson Alcantra Figueiredo,BookMaker,1496426948000,-155,Deiveson Alcantra Figueiredo,Marco Beltran,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Deiveson Alcantra Figueiredo,BookMaker,1496427132000,-150,Deiveson Alcantra Figueiredo,Marco Beltran,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Deiveson Alcantra Figueiredo,BookMaker,1496427489000,-155,Deiveson Alcantra Figueiredo,Marco Beltran,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Deiveson Alcantra Figueiredo,BookMaker,1496523247000,-150,Deiveson Alcantra Figueiredo,Marco Beltran,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Deiveson Alcantra Figueiredo,SportBet,1495979110000,-169,Deiveson Alcantra Figueiredo,Marco Beltran,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Deiveson Alcantra Figueiredo,SportBet,1496003226000,-154,Deiveson Alcantra Figueiredo,Marco Beltran,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Deiveson Alcantra Figueiredo,SportBet,1496010067000,-166,Deiveson Alcantra Figueiredo,Marco Beltran,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Deiveson Alcantra Figueiredo,SportBet,1496062627000,-167,Deiveson Alcantra Figueiredo,Marco Beltran,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Deiveson Alcantra Figueiredo,SportBet,1496084588000,-162,Deiveson Alcantra Figueiredo,Marco Beltran,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Deiveson Alcantra Figueiredo,SportBet,1496118967000,-157,Deiveson Alcantra Figueiredo,Marco Beltran,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Deiveson Alcantra Figueiredo,SportBet,1496237948000,-147,Deiveson Alcantra Figueiredo,Marco Beltran,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Deiveson Alcantra Figueiredo,SportBet,1496240469000,-137,Deiveson Alcantra Figueiredo,Marco Beltran,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Deiveson Alcantra Figueiredo,SportBet,1496461868000,-142,Deiveson Alcantra Figueiredo,Marco Beltran,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Deiveson Alcantra Figueiredo,SportBet,1496520551000,-147,Deiveson Alcantra Figueiredo,Marco Beltran,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Deiveson Alcantra Figueiredo,SportBet,1496523789000,-142,Deiveson Alcantra Figueiredo,Marco Beltran,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Deiveson Alcantra Figueiredo,SportBet,1496527750000,-147,Deiveson Alcantra Figueiredo,Marco Beltran,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Deiveson Alcantra Figueiredo,Bovada,1496010066000,-155,Deiveson Alcantra Figueiredo,Marco Beltran,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Deiveson Alcantra Figueiredo,Bovada,1496010245000,-165,Deiveson Alcantra Figueiredo,Marco Beltran,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Deiveson Alcantra Figueiredo,Bovada,1496018706000,-170,Deiveson Alcantra Figueiredo,Marco Beltran,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Deiveson Alcantra Figueiredo,Bovada,1496148843000,-155,Deiveson Alcantra Figueiredo,Marco Beltran,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Deiveson Alcantra Figueiredo,Bovada,1496258401000,-150,Deiveson Alcantra Figueiredo,Marco Beltran,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Deiveson Alcantra Figueiredo,Sportsbook,1496175133000,-150,Deiveson Alcantra Figueiredo,Marco Beltran,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Deiveson Alcantra Figueiredo,Sportsbook,1496176929000,-165,Deiveson Alcantra Figueiredo,Marco Beltran,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Deiveson Alcantra Figueiredo,Sportsbook,1496261709000,-140,Deiveson Alcantra Figueiredo,Marco Beltran,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Deiveson Alcantra Figueiredo,William H.,1496062088000,-161,Deiveson Alcantra Figueiredo,Marco Beltran,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Deiveson Alcantra Figueiredo,William H.,1496062448000,-161,Deiveson Alcantra Figueiredo,Marco Beltran,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Deiveson Alcantra Figueiredo,William H.,1496312288000,-149,Deiveson Alcantra Figueiredo,Marco Beltran,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Deiveson Alcantra Figueiredo,Pinnacle,1496046787000,-158,Deiveson Alcantra Figueiredo,Marco Beltran,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Deiveson Alcantra Figueiredo,Pinnacle,1496084948000,-164,Deiveson Alcantra Figueiredo,Marco Beltran,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Deiveson Alcantra Figueiredo,Pinnacle,1496142546000,-148,Deiveson Alcantra Figueiredo,Marco Beltran,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Deiveson Alcantra Figueiredo,Pinnacle,1496173867000,-152,Deiveson Alcantra Figueiredo,Marco Beltran,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Deiveson Alcantra Figueiredo,Pinnacle,1496238669000,-147,Deiveson Alcantra Figueiredo,Marco Beltran,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Deiveson Alcantra Figueiredo,Pinnacle,1496240289000,-145,Deiveson Alcantra Figueiredo,Marco Beltran,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Deiveson Alcantra Figueiredo,Pinnacle,1496240469000,-141,Deiveson Alcantra Figueiredo,Marco Beltran,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Deiveson Alcantra Figueiredo,Pinnacle,1496240763000,-135,Deiveson Alcantra Figueiredo,Marco Beltran,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Deiveson Alcantra Figueiredo,Pinnacle,1496249109000,-141,Deiveson Alcantra Figueiredo,Marco Beltran,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Deiveson Alcantra Figueiredo,Pinnacle,1496249288000,-136,Deiveson Alcantra Figueiredo,Marco Beltran,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Deiveson Alcantra Figueiredo,Pinnacle,1496252708000,-141,Deiveson Alcantra Figueiredo,Marco Beltran,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Deiveson Alcantra Figueiredo,Pinnacle,1496345590000,-139,Deiveson Alcantra Figueiredo,Marco Beltran,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Deiveson Alcantra Figueiredo,Pinnacle,1496360713000,-135,Deiveson Alcantra Figueiredo,Marco Beltran,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Deiveson Alcantra Figueiredo,Pinnacle,1496361429000,-141,Deiveson Alcantra Figueiredo,Marco Beltran,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Deiveson Alcantra Figueiredo,Pinnacle,1496382489000,-139,Deiveson Alcantra Figueiredo,Marco Beltran,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Deiveson Alcantra Figueiredo,Pinnacle,1496407689000,-141,Deiveson Alcantra Figueiredo,Marco Beltran,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Deiveson Alcantra Figueiredo,Pinnacle,1496422809000,-142,Deiveson Alcantra Figueiredo,Marco Beltran,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Deiveson Alcantra Figueiredo,Pinnacle,1496432890000,-141,Deiveson Alcantra Figueiredo,Marco Beltran,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Deiveson Alcantra Figueiredo,Pinnacle,1496446931000,-140,Deiveson Alcantra Figueiredo,Marco Beltran,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Deiveson Alcantra Figueiredo,Pinnacle,1496449088000,-141,Deiveson Alcantra Figueiredo,Marco Beltran,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Deiveson Alcantra Figueiredo,Pinnacle,1496463489000,-142,Deiveson Alcantra Figueiredo,Marco Beltran,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Deiveson Alcantra Figueiredo,Pinnacle,1496463670000,-143,Deiveson Alcantra Figueiredo,Marco Beltran,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Deiveson Alcantra Figueiredo,Pinnacle,1496469249000,-144,Deiveson Alcantra Figueiredo,Marco Beltran,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Deiveson Alcantra Figueiredo,Pinnacle,1496477709000,-142,Deiveson Alcantra Figueiredo,Marco Beltran,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Deiveson Alcantra Figueiredo,Pinnacle,1496511190000,-147,Deiveson Alcantra Figueiredo,Marco Beltran,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Deiveson Alcantra Figueiredo,Pinnacle,1496518030000,-148,Deiveson Alcantra Figueiredo,Marco Beltran,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Deiveson Alcantra Figueiredo,Pinnacle,1496518928000,-147,Deiveson Alcantra Figueiredo,Marco Beltran,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Deiveson Alcantra Figueiredo,Pinnacle,1496520550000,-144,Deiveson Alcantra Figueiredo,Marco Beltran,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Deiveson Alcantra Figueiredo,Pinnacle,1496520728000,-141,Deiveson Alcantra Figueiredo,Marco Beltran,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Deiveson Alcantra Figueiredo,Pinnacle,1496522351000,-135,Deiveson Alcantra Figueiredo,Marco Beltran,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Deiveson Alcantra Figueiredo,Pinnacle,1496523430000,-141,Deiveson Alcantra Figueiredo,Marco Beltran,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Deiveson Alcantra Figueiredo,Pinnacle,1496527750000,-147,Deiveson Alcantra Figueiredo,Marco Beltran,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Deiveson Alcantra Figueiredo,SportsInt.,1496263148000,-150,Deiveson Alcantra Figueiredo,Marco Beltran,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Deiveson Alcantra Figueiredo,SportsInt.,1496456832000,-160,Deiveson Alcantra Figueiredo,Marco Beltran,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Deiveson Alcantra Figueiredo,SportsInt.,1496528828000,-165,Deiveson Alcantra Figueiredo,Marco Beltran,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Deiveson Alcantra Figueiredo,BetOnline,1496089808000,-160,Deiveson Alcantra Figueiredo,Marco Beltran,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Deiveson Alcantra Figueiredo,BetOnline,1496238849000,-155,Deiveson Alcantra Figueiredo,Marco Beltran,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Deiveson Alcantra Figueiredo,BetOnline,1496240289000,-145,Deiveson Alcantra Figueiredo,Marco Beltran,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
