Bet,betsite,dates,odds,fighter1,fighter2,class,url
Mike Massenzio,SportBet,1307728830000,+299,Krzysztof Soszynski,Mike Massenzio,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Mike Massenzio,SportBet,1307779221000,+309,Krzysztof Soszynski,Mike Massenzio,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Mike Massenzio,SportBet,1307805328000,+294,Krzysztof Soszynski,Mike Massenzio,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Mike Massenzio,SportBet,1307824221000,+274,Krzysztof Soszynski,Mike Massenzio,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Mike Massenzio,Bovada,1307628304000,+300,Krzysztof Soszynski,Mike Massenzio,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Mike Massenzio,Bovada,1307634605000,+325,Krzysztof Soszynski,Mike Massenzio,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Mike Massenzio,Bovada,1307799905000,+300,Krzysztof Soszynski,Mike Massenzio,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Mike Massenzio,Pinnacle,1307725517000,+289,Krzysztof Soszynski,Mike Massenzio,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Mike Massenzio,Pinnacle,1307726118000,+297,Krzysztof Soszynski,Mike Massenzio,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Mike Massenzio,Pinnacle,1307731220000,+303,Krzysztof Soszynski,Mike Massenzio,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Mike Massenzio,Pinnacle,1307789116000,+285,Krzysztof Soszynski,Mike Massenzio,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Mike Massenzio,Pinnacle,1307790618000,+291,Krzysztof Soszynski,Mike Massenzio,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Mike Massenzio,Pinnacle,1307798117000,+281,Krzysztof Soszynski,Mike Massenzio,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Mike Massenzio,Pinnacle,1307812519000,+286,Krzysztof Soszynski,Mike Massenzio,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Mike Massenzio,Pinnacle,1307818221000,+297,Krzysztof Soszynski,Mike Massenzio,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Mike Massenzio,Pinnacle,1307820917000,+269,Krzysztof Soszynski,Mike Massenzio,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Mike Massenzio,Pinnacle,1307824217000,+274,Krzysztof Soszynski,Mike Massenzio,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Mike Massenzio,Pinnacle,1307826319000,+264,Krzysztof Soszynski,Mike Massenzio,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Mike Massenzio,SportsInt.,1307741421000,+305,Krzysztof Soszynski,Mike Massenzio,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Mike Massenzio,SportsInt.,1307828415000,+280,Krzysztof Soszynski,Mike Massenzio,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Mike Massenzio,meanodds,1307628304000,+300,Krzysztof Soszynski,Mike Massenzio,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Mike Massenzio,meanodds,1307634605000,+325,Krzysztof Soszynski,Mike Massenzio,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Mike Massenzio,meanodds,1307658904000,+303,Krzysztof Soszynski,Mike Massenzio,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Mike Massenzio,meanodds,1307658929000,+295,Krzysztof Soszynski,Mike Massenzio,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Mike Massenzio,meanodds,1307659203000,+285,Krzysztof Soszynski,Mike Massenzio,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Mike Massenzio,meanodds,1307659223000,+275,Krzysztof Soszynski,Mike Massenzio,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Mike Massenzio,meanodds,1307665504000,+285,Krzysztof Soszynski,Mike Massenzio,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Mike Massenzio,meanodds,1307665532000,+295,Krzysztof Soszynski,Mike Massenzio,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Mike Massenzio,meanodds,1307667011000,+290,Krzysztof Soszynski,Mike Massenzio,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Mike Massenzio,meanodds,1307686502000,+283,Krzysztof Soszynski,Mike Massenzio,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Mike Massenzio,meanodds,1307686519000,+275,Krzysztof Soszynski,Mike Massenzio,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Mike Massenzio,meanodds,1307707203000,+278,Krzysztof Soszynski,Mike Massenzio,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Mike Massenzio,meanodds,1307707220000,+280,Krzysztof Soszynski,Mike Massenzio,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Mike Massenzio,meanodds,1307715745000,+280,Krzysztof Soszynski,Mike Massenzio,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Mike Massenzio,meanodds,1307717709000,+280,Krzysztof Soszynski,Mike Massenzio,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Mike Massenzio,meanodds,1307720128000,+283,Krzysztof Soszynski,Mike Massenzio,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Mike Massenzio,meanodds,1307725517000,+284,Krzysztof Soszynski,Mike Massenzio,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Mike Massenzio,meanodds,1307726118000,+286,Krzysztof Soszynski,Mike Massenzio,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Mike Massenzio,meanodds,1307728803000,+292,Krzysztof Soszynski,Mike Massenzio,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Mike Massenzio,meanodds,1307728830000,+297,Krzysztof Soszynski,Mike Massenzio,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Mike Massenzio,meanodds,1307731220000,+298,Krzysztof Soszynski,Mike Massenzio,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Mike Massenzio,meanodds,1307741421000,+300,Krzysztof Soszynski,Mike Massenzio,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Mike Massenzio,meanodds,1307779203000,+301,Krzysztof Soszynski,Mike Massenzio,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Mike Massenzio,meanodds,1307779221000,+303,Krzysztof Soszynski,Mike Massenzio,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Mike Massenzio,meanodds,1307789116000,+300,Krzysztof Soszynski,Mike Massenzio,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Mike Massenzio,meanodds,1307790618000,+301,Krzysztof Soszynski,Mike Massenzio,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Mike Massenzio,meanodds,1307798117000,+299,Krzysztof Soszynski,Mike Massenzio,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Mike Massenzio,meanodds,1307799905000,+295,Krzysztof Soszynski,Mike Massenzio,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Mike Massenzio,meanodds,1307805304000,+293,Krzysztof Soszynski,Mike Massenzio,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Mike Massenzio,meanodds,1307805328000,+290,Krzysztof Soszynski,Mike Massenzio,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Mike Massenzio,meanodds,1307812519000,+291,Krzysztof Soszynski,Mike Massenzio,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Mike Massenzio,meanodds,1307818221000,+293,Krzysztof Soszynski,Mike Massenzio,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Mike Massenzio,meanodds,1307820917000,+288,Krzysztof Soszynski,Mike Massenzio,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Mike Massenzio,meanodds,1307824203000,+285,Krzysztof Soszynski,Mike Massenzio,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Mike Massenzio,meanodds,1307824208000,+283,Krzysztof Soszynski,Mike Massenzio,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Mike Massenzio,meanodds,1307824217000,+284,Krzysztof Soszynski,Mike Massenzio,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Mike Massenzio,meanodds,1307824221000,+281,Krzysztof Soszynski,Mike Massenzio,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Mike Massenzio,meanodds,1307826319000,+279,Krzysztof Soszynski,Mike Massenzio,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Mike Massenzio,meanodds,1307828415000,+275,Krzysztof Soszynski,Mike Massenzio,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Mike Massenzio,meanodds,1307835911000,+277,Krzysztof Soszynski,Mike Massenzio,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Mike Massenzio,meanodds,1307836209000,+281,Krzysztof Soszynski,Mike Massenzio,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
James Head,5Dimes,1307658603000,-105,James Head,Nick Ring,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
James Head,5Dimes,1307658904000,+115,James Head,Nick Ring,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
James Head,5Dimes,1307660103000,+105,James Head,Nick Ring,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
James Head,5Dimes,1307661003000,-115,James Head,Nick Ring,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
James Head,5Dimes,1307688003000,-120,James Head,Nick Ring,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
James Head,5Dimes,1307693103000,-105,James Head,Nick Ring,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
James Head,5Dimes,1307706603000,+110,James Head,Nick Ring,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
James Head,5Dimes,1307707203000,+100,James Head,Nick Ring,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
James Head,5Dimes,1307717709000,+105,James Head,Nick Ring,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
James Head,5Dimes,1307728803000,+110,James Head,Nick Ring,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
James Head,BookMaker,1307667011000,+100,James Head,Nick Ring,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
James Head,SportBet,1307658628000,-105,James Head,Nick Ring,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
James Head,SportBet,1307658929000,+115,James Head,Nick Ring,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
James Head,SportBet,1307659822000,+105,James Head,Nick Ring,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
James Head,SportBet,1307661022000,-115,James Head,Nick Ring,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
James Head,SportBet,1307688020000,-120,James Head,Nick Ring,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
James Head,SportBet,1307693125000,-105,James Head,Nick Ring,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
James Head,SportBet,1307706628000,+110,James Head,Nick Ring,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
James Head,SportBet,1307707220000,+100,James Head,Nick Ring,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
James Head,SportBet,1307715745000,+105,James Head,Nick Ring,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
James Head,SportBet,1307720128000,+109,James Head,Nick Ring,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
James Head,SportBet,1307728830000,+113,James Head,Nick Ring,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
James Head,Bovada,1307628304000,-115,James Head,Nick Ring,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
James Head,Bovada,1307713205000,+100,James Head,Nick Ring,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
James Head,Pinnacle,1307724318000,+113,James Head,Nick Ring,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
James Head,Pinnacle,1307731519000,+118,James Head,Nick Ring,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
James Head,Pinnacle,1307736023000,+116,James Head,Nick Ring,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
James Head,Pinnacle,1307738422000,+113,James Head,Nick Ring,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
James Head,Pinnacle,1307760017000,+115,James Head,Nick Ring,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
James Head,Pinnacle,1307814317000,+117,James Head,Nick Ring,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
James Head,Pinnacle,1307832622000,+111,James Head,Nick Ring,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
James Head,SportsInt.,1307740219000,+105,James Head,Nick Ring,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
James Head,SportsInt.,1307808015000,+110,James Head,Nick Ring,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
James Head,SportsInt.,1307820017000,+115,James Head,Nick Ring,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
James Head,meanodds,1307628304000,-115,James Head,Nick Ring,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
James Head,meanodds,1307658603000,-110,James Head,Nick Ring,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
James Head,meanodds,1307658628000,-108,James Head,Nick Ring,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
James Head,meanodds,1307658904000,-101,James Head,Nick Ring,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
James Head,meanodds,1307658929000,+106,James Head,Nick Ring,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
James Head,meanodds,1307659822000,+102,James Head,Nick Ring,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
James Head,meanodds,1307660103000,-101,James Head,Nick Ring,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
James Head,meanodds,1307661003000,-108,James Head,Nick Ring,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
James Head,meanodds,1307661022000,-115,James Head,Nick Ring,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
James Head,meanodds,1307667011000,-111,James Head,Nick Ring,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
James Head,meanodds,1307688003000,-112,James Head,Nick Ring,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
James Head,meanodds,1307688020000,-113,James Head,Nick Ring,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
James Head,meanodds,1307693103000,-109,James Head,Nick Ring,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
James Head,meanodds,1307693125000,-106,James Head,Nick Ring,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
James Head,meanodds,1307706603000,-102,James Head,Nick Ring,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
James Head,meanodds,1307706628000,+102,James Head,Nick Ring,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
James Head,meanodds,1307707203000,-101,James Head,Nick Ring,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
James Head,meanodds,1307707220000,-103,James Head,Nick Ring,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
James Head,meanodds,1307713205000,+100,James Head,Nick Ring,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
James Head,meanodds,1307715745000,+101,James Head,Nick Ring,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
James Head,meanodds,1307717709000,+103,James Head,Nick Ring,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
James Head,meanodds,1307720128000,+104,James Head,Nick Ring,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
James Head,meanodds,1307724318000,+105,James Head,Nick Ring,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
James Head,meanodds,1307728803000,+106,James Head,Nick Ring,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
James Head,meanodds,1307728830000,+107,James Head,Nick Ring,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
James Head,meanodds,1307731519000,+108,James Head,Nick Ring,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
James Head,meanodds,1307736023000,+108,James Head,Nick Ring,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
James Head,meanodds,1307738422000,+107,James Head,Nick Ring,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
James Head,meanodds,1307740219000,+107,James Head,Nick Ring,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
James Head,meanodds,1307760017000,+107,James Head,Nick Ring,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
James Head,meanodds,1307808015000,+108,James Head,Nick Ring,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
James Head,meanodds,1307814317000,+108,James Head,Nick Ring,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
James Head,meanodds,1307820017000,+109,James Head,Nick Ring,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
James Head,meanodds,1307832622000,+108,James Head,Nick Ring,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Nick Ring,5Dimes,1307658603000,-125,James Head,Nick Ring,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Nick Ring,5Dimes,1307658904000,-155,James Head,Nick Ring,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Nick Ring,5Dimes,1307660103000,-145,James Head,Nick Ring,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Nick Ring,5Dimes,1307661003000,-125,James Head,Nick Ring,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Nick Ring,5Dimes,1307688003000,-120,James Head,Nick Ring,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Nick Ring,5Dimes,1307693103000,-135,James Head,Nick Ring,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Nick Ring,5Dimes,1307706603000,-150,James Head,Nick Ring,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Nick Ring,5Dimes,1307707203000,-140,James Head,Nick Ring,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Nick Ring,5Dimes,1307717709000,-135,James Head,Nick Ring,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
