Bet,betsite,dates,odds,fighter1,fighter2,class,url
Anthony Hamilton,5Dimes,1403734865000,-150,Anthony Hamilton,Oleksiy Oliynyk,even,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Anthony Hamilton,5Dimes,1403735046000,-115,Anthony Hamilton,Oleksiy Oliynyk,even,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Anthony Hamilton,5Dimes,1403735945000,+120,Anthony Hamilton,Oleksiy Oliynyk,even,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Anthony Hamilton,5Dimes,1403789410000,+120,Anthony Hamilton,Oleksiy Oliynyk,even,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Anthony Hamilton,5Dimes,1403807765000,+120,Anthony Hamilton,Oleksiy Oliynyk,even,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Anthony Hamilton,5Dimes,1403958786000,+125,Anthony Hamilton,Oleksiy Oliynyk,even,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Anthony Hamilton,5Dimes,1403966526000,+120,Anthony Hamilton,Oleksiy Oliynyk,even,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Anthony Hamilton,5Dimes,1403983088000,+125,Anthony Hamilton,Oleksiy Oliynyk,even,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Anthony Hamilton,5Dimes,1403998386000,+130,Anthony Hamilton,Oleksiy Oliynyk,even,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Anthony Hamilton,BetDSI,1403804347000,+120,Anthony Hamilton,Oleksiy Oliynyk,even,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Anthony Hamilton,BetDSI,1403998567000,+125,Anthony Hamilton,Oleksiy Oliynyk,even,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Anthony Hamilton,BookMaker,1403804166000,+120,Anthony Hamilton,Oleksiy Oliynyk,even,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Anthony Hamilton,BookMaker,1403998928000,+125,Anthony Hamilton,Oleksiy Oliynyk,even,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Anthony Hamilton,SportBet,1403734868000,-144,Anthony Hamilton,Oleksiy Oliynyk,even,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Anthony Hamilton,SportBet,1403735049000,-109,Anthony Hamilton,Oleksiy Oliynyk,even,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Anthony Hamilton,SportBet,1403735948000,+126,Anthony Hamilton,Oleksiy Oliynyk,even,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Anthony Hamilton,SportBet,1403789412000,+124,Anthony Hamilton,Oleksiy Oliynyk,even,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Anthony Hamilton,SportBet,1403807768000,+123,Anthony Hamilton,Oleksiy Oliynyk,even,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Anthony Hamilton,SportBet,1403966529000,+118,Anthony Hamilton,Oleksiy Oliynyk,even,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Anthony Hamilton,SportBet,1403983091000,+123,Anthony Hamilton,Oleksiy Oliynyk,even,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Anthony Hamilton,SportBet,1403998389000,+128,Anthony Hamilton,Oleksiy Oliynyk,even,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Anthony Hamilton,Bovada,1403751785000,+125,Anthony Hamilton,Oleksiy Oliynyk,even,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Anthony Hamilton,Bovada,1403790125000,+120,Anthony Hamilton,Oleksiy Oliynyk,even,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Anthony Hamilton,Bovada,1403895794000,+115,Anthony Hamilton,Oleksiy Oliynyk,even,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Anthony Hamilton,Bovada,1403955006000,+110,Anthony Hamilton,Oleksiy Oliynyk,even,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Anthony Hamilton,Bovada,1403985426000,+115,Anthony Hamilton,Oleksiy Oliynyk,even,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Anthony Hamilton,Sportsbook,1403796608000,+110,Anthony Hamilton,Oleksiy Oliynyk,even,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Anthony Hamilton,Sportsbook,1403997668000,+125,Anthony Hamilton,Oleksiy Oliynyk,even,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Anthony Hamilton,Pinnacle,1403911628000,+124,Anthony Hamilton,Oleksiy Oliynyk,even,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Anthony Hamilton,Pinnacle,1403950148000,+120,Anthony Hamilton,Oleksiy Oliynyk,even,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Anthony Hamilton,Pinnacle,1403951228000,+118,Anthony Hamilton,Oleksiy Oliynyk,even,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Anthony Hamilton,Pinnacle,1403961487000,+119,Anthony Hamilton,Oleksiy Oliynyk,even,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Anthony Hamilton,Pinnacle,1403966046000,+120,Anthony Hamilton,Oleksiy Oliynyk,even,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Anthony Hamilton,Pinnacle,1403969411000,+122,Anthony Hamilton,Oleksiy Oliynyk,even,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Anthony Hamilton,Pinnacle,1403982728000,+123,Anthony Hamilton,Oleksiy Oliynyk,even,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Anthony Hamilton,Pinnacle,1403986147000,+122,Anthony Hamilton,Oleksiy Oliynyk,even,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Anthony Hamilton,Pinnacle,1403993167000,+123,Anthony Hamilton,Oleksiy Oliynyk,even,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Anthony Hamilton,Pinnacle,1403994967000,+124,Anthony Hamilton,Oleksiy Oliynyk,even,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Anthony Hamilton,Pinnacle,1403997848000,+121,Anthony Hamilton,Oleksiy Oliynyk,even,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Anthony Hamilton,Pinnacle,1403998028000,+123,Anthony Hamilton,Oleksiy Oliynyk,even,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Anthony Hamilton,Pinnacle,1403998208000,+124,Anthony Hamilton,Oleksiy Oliynyk,even,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Anthony Hamilton,SportsInt.,1403800747000,+120,Anthony Hamilton,Oleksiy Oliynyk,even,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Anthony Hamilton,SportsInt.,1403897232000,+115,Anthony Hamilton,Oleksiy Oliynyk,even,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Anthony Hamilton,BetOnline,1403789774000,+125,Anthony Hamilton,Oleksiy Oliynyk,even,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Anthony Hamilton,BetOnline,1403803449000,+120,Anthony Hamilton,Oleksiy Oliynyk,even,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Anthony Hamilton,BetOnline,1403956088000,+115,Anthony Hamilton,Oleksiy Oliynyk,even,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Anthony Hamilton,BetOnline,1403960049000,+113,Anthony Hamilton,Oleksiy Oliynyk,even,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Anthony Hamilton,BetOnline,1403969590000,+115,Anthony Hamilton,Oleksiy Oliynyk,even,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Anthony Hamilton,BetOnline,1403993709000,+120,Anthony Hamilton,Oleksiy Oliynyk,even,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Anthony Hamilton,meanodds,1403734865000,-150,Anthony Hamilton,Oleksiy Oliynyk,even,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Anthony Hamilton,meanodds,1403734868000,-147,Anthony Hamilton,Oleksiy Oliynyk,even,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Anthony Hamilton,meanodds,1403735046000,-128,Anthony Hamilton,Oleksiy Oliynyk,even,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Anthony Hamilton,meanodds,1403735049000,-112,Anthony Hamilton,Oleksiy Oliynyk,even,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Anthony Hamilton,meanodds,1403735945000,+106,Anthony Hamilton,Oleksiy Oliynyk,even,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Anthony Hamilton,meanodds,1403735948000,+123,Anthony Hamilton,Oleksiy Oliynyk,even,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Anthony Hamilton,meanodds,1403751785000,+124,Anthony Hamilton,Oleksiy Oliynyk,even,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Anthony Hamilton,meanodds,1403789410000,+124,Anthony Hamilton,Oleksiy Oliynyk,even,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Anthony Hamilton,meanodds,1403789412000,+123,Anthony Hamilton,Oleksiy Oliynyk,even,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Anthony Hamilton,meanodds,1403789774000,+124,Anthony Hamilton,Oleksiy Oliynyk,even,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Anthony Hamilton,meanodds,1403790125000,+122,Anthony Hamilton,Oleksiy Oliynyk,even,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Anthony Hamilton,meanodds,1403796608000,+120,Anthony Hamilton,Oleksiy Oliynyk,even,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Anthony Hamilton,meanodds,1403800747000,+120,Anthony Hamilton,Oleksiy Oliynyk,even,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Anthony Hamilton,meanodds,1403803449000,+119,Anthony Hamilton,Oleksiy Oliynyk,even,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Anthony Hamilton,meanodds,1403804166000,+119,Anthony Hamilton,Oleksiy Oliynyk,even,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Anthony Hamilton,meanodds,1403804347000,+119,Anthony Hamilton,Oleksiy Oliynyk,even,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Anthony Hamilton,meanodds,1403807765000,+119,Anthony Hamilton,Oleksiy Oliynyk,even,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Anthony Hamilton,meanodds,1403807768000,+119,Anthony Hamilton,Oleksiy Oliynyk,even,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Anthony Hamilton,meanodds,1403895794000,+119,Anthony Hamilton,Oleksiy Oliynyk,even,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Anthony Hamilton,meanodds,1403897232000,+118,Anthony Hamilton,Oleksiy Oliynyk,even,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Anthony Hamilton,meanodds,1403911628000,+119,Anthony Hamilton,Oleksiy Oliynyk,even,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Anthony Hamilton,meanodds,1403950148000,+118,Anthony Hamilton,Oleksiy Oliynyk,even,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Anthony Hamilton,meanodds,1403951228000,+118,Anthony Hamilton,Oleksiy Oliynyk,even,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Anthony Hamilton,meanodds,1403955006000,+117,Anthony Hamilton,Oleksiy Oliynyk,even,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Anthony Hamilton,meanodds,1403956088000,+117,Anthony Hamilton,Oleksiy Oliynyk,even,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Anthony Hamilton,meanodds,1403958786000,+117,Anthony Hamilton,Oleksiy Oliynyk,even,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Anthony Hamilton,meanodds,1403960049000,+117,Anthony Hamilton,Oleksiy Oliynyk,even,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Anthony Hamilton,meanodds,1403961487000,+117,Anthony Hamilton,Oleksiy Oliynyk,even,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Anthony Hamilton,meanodds,1403966046000,+117,Anthony Hamilton,Oleksiy Oliynyk,even,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Anthony Hamilton,meanodds,1403966526000,+117,Anthony Hamilton,Oleksiy Oliynyk,even,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Anthony Hamilton,meanodds,1403966529000,+116,Anthony Hamilton,Oleksiy Oliynyk,even,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Anthony Hamilton,meanodds,1403969411000,+116,Anthony Hamilton,Oleksiy Oliynyk,even,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Anthony Hamilton,meanodds,1403969590000,+117,Anthony Hamilton,Oleksiy Oliynyk,even,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Anthony Hamilton,meanodds,1403982728000,+117,Anthony Hamilton,Oleksiy Oliynyk,even,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Anthony Hamilton,meanodds,1403983088000,+117,Anthony Hamilton,Oleksiy Oliynyk,even,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Anthony Hamilton,meanodds,1403983091000,+118,Anthony Hamilton,Oleksiy Oliynyk,even,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Anthony Hamilton,meanodds,1403985426000,+118,Anthony Hamilton,Oleksiy Oliynyk,even,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Anthony Hamilton,meanodds,1403986147000,+118,Anthony Hamilton,Oleksiy Oliynyk,even,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Anthony Hamilton,meanodds,1403993167000,+118,Anthony Hamilton,Oleksiy Oliynyk,even,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Anthony Hamilton,meanodds,1403993709000,+119,Anthony Hamilton,Oleksiy Oliynyk,even,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Anthony Hamilton,meanodds,1403994967000,+119,Anthony Hamilton,Oleksiy Oliynyk,even,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Anthony Hamilton,meanodds,1403997668000,+121,Anthony Hamilton,Oleksiy Oliynyk,even,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Anthony Hamilton,meanodds,1403997848000,+120,Anthony Hamilton,Oleksiy Oliynyk,even,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Anthony Hamilton,meanodds,1403998028000,+121,Anthony Hamilton,Oleksiy Oliynyk,even,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Anthony Hamilton,meanodds,1403998208000,+121,Anthony Hamilton,Oleksiy Oliynyk,even,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Anthony Hamilton,meanodds,1403998386000,+121,Anthony Hamilton,Oleksiy Oliynyk,even,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Anthony Hamilton,meanodds,1403998389000,+122,Anthony Hamilton,Oleksiy Oliynyk,even,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Anthony Hamilton,meanodds,1403998567000,+122,Anthony Hamilton,Oleksiy Oliynyk,even,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Anthony Hamilton,meanodds,1403998928000,+123,Anthony Hamilton,Oleksiy Oliynyk,even,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Oleksiy Oliynyk,5Dimes,1403734865000,+110,Anthony Hamilton,Oleksiy Oliynyk,odd,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Oleksiy Oliynyk,5Dimes,1403735046000,-125,Anthony Hamilton,Oleksiy Oliynyk,odd,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Oleksiy Oliynyk,5Dimes,1403735945000,-160,Anthony Hamilton,Oleksiy Oliynyk,odd,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Oleksiy Oliynyk,5Dimes,1403789410000,-150,Anthony Hamilton,Oleksiy Oliynyk,odd,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Oleksiy Oliynyk,5Dimes,1403807765000,-140,Anthony Hamilton,Oleksiy Oliynyk,odd,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Oleksiy Oliynyk,5Dimes,1403958786000,-135,Anthony Hamilton,Oleksiy Oliynyk,odd,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Oleksiy Oliynyk,5Dimes,1403966526000,-130,Anthony Hamilton,Oleksiy Oliynyk,odd,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Oleksiy Oliynyk,5Dimes,1403983088000,-135,Anthony Hamilton,Oleksiy Oliynyk,odd,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Oleksiy Oliynyk,5Dimes,1403998386000,-140,Anthony Hamilton,Oleksiy Oliynyk,odd,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Oleksiy Oliynyk,BetDSI,1403804347000,-140,Anthony Hamilton,Oleksiy Oliynyk,odd,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Oleksiy Oliynyk,BetDSI,1403998567000,-145,Anthony Hamilton,Oleksiy Oliynyk,odd,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Oleksiy Oliynyk,BookMaker,1403804166000,-140,Anthony Hamilton,Oleksiy Oliynyk,odd,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Oleksiy Oliynyk,BookMaker,1403998928000,-145,Anthony Hamilton,Oleksiy Oliynyk,odd,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Oleksiy Oliynyk,SportBet,1403734868000,+116,Anthony Hamilton,Oleksiy Oliynyk,odd,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Oleksiy Oliynyk,SportBet,1403735049000,-119,Anthony Hamilton,Oleksiy Oliynyk,odd,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Oleksiy Oliynyk,SportBet,1403735948000,-154,Anthony Hamilton,Oleksiy Oliynyk,odd,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Oleksiy Oliynyk,SportBet,1403789412000,-146,Anthony Hamilton,Oleksiy Oliynyk,odd,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Oleksiy Oliynyk,SportBet,1403807768000,-137,Anthony Hamilton,Oleksiy Oliynyk,odd,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
