Bet,betsite,dates,odds,fighter1,fighter2,class,url
Dustin Hazelett,5Dimes,1281048333000,-115,Dustin Hazelett,Rick Story,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Dustin Hazelett,5Dimes,1281049256000,-110,Dustin Hazelett,Rick Story,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Dustin Hazelett,5Dimes,1281093324000,-115,Dustin Hazelett,Rick Story,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Dustin Hazelett,5Dimes,1281135652000,-125,Dustin Hazelett,Rick Story,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Dustin Hazelett,5Dimes,1281147336000,-130,Dustin Hazelett,Rick Story,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Dustin Hazelett,5Dimes,1281204925000,-140,Dustin Hazelett,Rick Story,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Dustin Hazelett,5Dimes,1281214841000,-150,Dustin Hazelett,Rick Story,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Dustin Hazelett,BookMaker,1279739736000,-155,Dustin Hazelett,Rick Story,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Dustin Hazelett,BookMaker,1279741543000,-145,Dustin Hazelett,Rick Story,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Dustin Hazelett,BookMaker,1279744258000,-135,Dustin Hazelett,Rick Story,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Dustin Hazelett,BookMaker,1279745153000,-115,Dustin Hazelett,Rick Story,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Dustin Hazelett,BookMaker,1280994330000,-110,Dustin Hazelett,Rick Story,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Dustin Hazelett,BookMaker,1281059139000,-135,Dustin Hazelett,Rick Story,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Dustin Hazelett,BookMaker,1281069054000,-137,Dustin Hazelett,Rick Story,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Dustin Hazelett,BookMaker,1281115840000,-140,Dustin Hazelett,Rick Story,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Dustin Hazelett,BookMaker,1281148257000,-137,Dustin Hazelett,Rick Story,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Dustin Hazelett,BookMaker,1281221151000,-150,Dustin Hazelett,Rick Story,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Dustin Hazelett,BookMaker,1281226528000,-155,Dustin Hazelett,Rick Story,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Dustin Hazelett,BookMaker,1281227436000,-157,Dustin Hazelett,Rick Story,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Dustin Hazelett,BookMaker,1281228327000,-165,Dustin Hazelett,Rick Story,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Dustin Hazelett,SportBet,1279791065000,-115,Dustin Hazelett,Rick Story,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Dustin Hazelett,SportBet,1279878391000,-110,Dustin Hazelett,Rick Story,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Dustin Hazelett,SportBet,1281048426000,-115,Dustin Hazelett,Rick Story,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Dustin Hazelett,SportBet,1281049374000,-110,Dustin Hazelett,Rick Story,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Dustin Hazelett,SportBet,1281093367000,-115,Dustin Hazelett,Rick Story,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Dustin Hazelett,SportBet,1281135708000,-125,Dustin Hazelett,Rick Story,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Dustin Hazelett,SportBet,1281147387000,-130,Dustin Hazelett,Rick Story,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Dustin Hazelett,SportBet,1281204090000,-140,Dustin Hazelett,Rick Story,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Dustin Hazelett,SportBet,1281214904000,-150,Dustin Hazelett,Rick Story,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Dustin Hazelett,Bovada,1279916129000,-115,Dustin Hazelett,Rick Story,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Dustin Hazelett,Bovada,1281122134000,-120,Dustin Hazelett,Rick Story,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Dustin Hazelett,Bovada,1281184229000,-125,Dustin Hazelett,Rick Story,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Dustin Hazelett,Bovada,1281204927000,-140,Dustin Hazelett,Rick Story,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Dustin Hazelett,Bovada,1281207632000,-135,Dustin Hazelett,Rick Story,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Dustin Hazelett,Bovada,1281219334000,-150,Dustin Hazelett,Rick Story,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Dustin Hazelett,Bovada,1281226524000,-155,Dustin Hazelett,Rick Story,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Dustin Hazelett,Sportsbook,1279917954000,-120,Dustin Hazelett,Rick Story,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Dustin Hazelett,Sportsbook,1281145543000,-130,Dustin Hazelett,Rick Story,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Dustin Hazelett,Sportsbook,1281199564000,-120,Dustin Hazelett,Rick Story,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Dustin Hazelett,Sportsbook,1281204942000,-145,Dustin Hazelett,Rick Story,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Dustin Hazelett,Sportsbook,1281213056000,-150,Dustin Hazelett,Rick Story,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Dustin Hazelett,Pinnacle,1279841480000,-105,Dustin Hazelett,Rick Story,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Dustin Hazelett,Pinnacle,1280994372000,-108,Dustin Hazelett,Rick Story,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Dustin Hazelett,Pinnacle,1281022291000,-114,Dustin Hazelett,Rick Story,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Dustin Hazelett,Pinnacle,1281025875000,-112,Dustin Hazelett,Rick Story,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Dustin Hazelett,Pinnacle,1281027677000,-118,Dustin Hazelett,Rick Story,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Dustin Hazelett,Pinnacle,1281034932000,-113,Dustin Hazelett,Rick Story,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Dustin Hazelett,Pinnacle,1281041237000,-118,Dustin Hazelett,Rick Story,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Dustin Hazelett,Pinnacle,1281044820000,-120,Dustin Hazelett,Rick Story,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Dustin Hazelett,Pinnacle,1281048415000,-118,Dustin Hazelett,Rick Story,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Dustin Hazelett,Pinnacle,1281109564000,-123,Dustin Hazelett,Rick Story,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Dustin Hazelett,Pinnacle,1281147377000,-130,Dustin Hazelett,Rick Story,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Dustin Hazelett,Pinnacle,1281148300000,-129,Dustin Hazelett,Rick Story,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Dustin Hazelett,Pinnacle,1281149187000,-133,Dustin Hazelett,Rick Story,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Dustin Hazelett,Pinnacle,1281150080000,-130,Dustin Hazelett,Rick Story,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Dustin Hazelett,Pinnacle,1281157268000,-127,Dustin Hazelett,Rick Story,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Dustin Hazelett,Pinnacle,1281158179000,-129,Dustin Hazelett,Rick Story,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Dustin Hazelett,Pinnacle,1281173467000,-127,Dustin Hazelett,Rick Story,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Dustin Hazelett,Pinnacle,1281193267000,-125,Dustin Hazelett,Rick Story,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Dustin Hazelett,Pinnacle,1281199581000,-133,Dustin Hazelett,Rick Story,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Dustin Hazelett,Pinnacle,1281204068000,-150,Dustin Hazelett,Rick Story,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Dustin Hazelett,Pinnacle,1281204957000,-143,Dustin Hazelett,Rick Story,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Dustin Hazelett,Pinnacle,1281205867000,-145,Dustin Hazelett,Rick Story,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Dustin Hazelett,Pinnacle,1281214875000,-139,Dustin Hazelett,Rick Story,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Dustin Hazelett,Pinnacle,1281216674000,-140,Dustin Hazelett,Rick Story,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Dustin Hazelett,Pinnacle,1281222073000,-145,Dustin Hazelett,Rick Story,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Dustin Hazelett,Pinnacle,1281224753000,-152,Dustin Hazelett,Rick Story,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Dustin Hazelett,Pinnacle,1281226553000,-150,Dustin Hazelett,Rick Story,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Dustin Hazelett,Pinnacle,1281227472000,-155,Dustin Hazelett,Rick Story,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Dustin Hazelett,Pinnacle,1281228364000,-156,Dustin Hazelett,Rick Story,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Dustin Hazelett,SportsInt.,1280962855000,-118,Dustin Hazelett,Rick Story,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Dustin Hazelett,SportsInt.,1281193250000,-125,Dustin Hazelett,Rick Story,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Dustin Hazelett,SportsInt.,1281204943000,-137,Dustin Hazelett,Rick Story,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Dustin Hazelett,meanodds,1279739736000,-155,Dustin Hazelett,Rick Story,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Dustin Hazelett,meanodds,1279741543000,-145,Dustin Hazelett,Rick Story,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Dustin Hazelett,meanodds,1279744258000,-135,Dustin Hazelett,Rick Story,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Dustin Hazelett,meanodds,1279745153000,-115,Dustin Hazelett,Rick Story,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Dustin Hazelett,meanodds,1279791032000,-115,Dustin Hazelett,Rick Story,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Dustin Hazelett,meanodds,1279791065000,-115,Dustin Hazelett,Rick Story,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Dustin Hazelett,meanodds,1279841480000,-112,Dustin Hazelett,Rick Story,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Dustin Hazelett,meanodds,1279878358000,-111,Dustin Hazelett,Rick Story,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Dustin Hazelett,meanodds,1279878391000,-110,Dustin Hazelett,Rick Story,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Dustin Hazelett,meanodds,1279916129000,-111,Dustin Hazelett,Rick Story,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Dustin Hazelett,meanodds,1279917954000,-112,Dustin Hazelett,Rick Story,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Dustin Hazelett,meanodds,1280962855000,-113,Dustin Hazelett,Rick Story,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Dustin Hazelett,meanodds,1280994330000,-112,Dustin Hazelett,Rick Story,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Dustin Hazelett,meanodds,1280994372000,-113,Dustin Hazelett,Rick Story,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Dustin Hazelett,meanodds,1281022291000,-114,Dustin Hazelett,Rick Story,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Dustin Hazelett,meanodds,1281025875000,-113,Dustin Hazelett,Rick Story,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Dustin Hazelett,meanodds,1281027677000,-114,Dustin Hazelett,Rick Story,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Dustin Hazelett,meanodds,1281034932000,-114,Dustin Hazelett,Rick Story,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Dustin Hazelett,meanodds,1281041237000,-114,Dustin Hazelett,Rick Story,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Dustin Hazelett,meanodds,1281044820000,-115,Dustin Hazelett,Rick Story,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Dustin Hazelett,meanodds,1281048333000,-115,Dustin Hazelett,Rick Story,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Dustin Hazelett,meanodds,1281048415000,-115,Dustin Hazelett,Rick Story,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Dustin Hazelett,meanodds,1281048426000,-116,Dustin Hazelett,Rick Story,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Dustin Hazelett,meanodds,1281049256000,-115,Dustin Hazelett,Rick Story,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Dustin Hazelett,meanodds,1281049374000,-114,Dustin Hazelett,Rick Story,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Dustin Hazelett,meanodds,1281059139000,-118,Dustin Hazelett,Rick Story,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Dustin Hazelett,meanodds,1281069054000,-118,Dustin Hazelett,Rick Story,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Dustin Hazelett,meanodds,1281093324000,-119,Dustin Hazelett,Rick Story,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Dustin Hazelett,meanodds,1281093367000,-119,Dustin Hazelett,Rick Story,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Dustin Hazelett,meanodds,1281109564000,-120,Dustin Hazelett,Rick Story,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Dustin Hazelett,meanodds,1281115840000,-120,Dustin Hazelett,Rick Story,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Dustin Hazelett,meanodds,1281122134000,-121,Dustin Hazelett,Rick Story,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Dustin Hazelett,meanodds,1281135652000,-123,Dustin Hazelett,Rick Story,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Dustin Hazelett,meanodds,1281135708000,-124,Dustin Hazelett,Rick Story,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Dustin Hazelett,meanodds,1281145543000,-126,Dustin Hazelett,Rick Story,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Dustin Hazelett,meanodds,1281147336000,-126,Dustin Hazelett,Rick Story,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Dustin Hazelett,meanodds,1281147377000,-127,Dustin Hazelett,Rick Story,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Dustin Hazelett,meanodds,1281147387000,-128,Dustin Hazelett,Rick Story,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Dustin Hazelett,meanodds,1281148257000,-128,Dustin Hazelett,Rick Story,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Dustin Hazelett,meanodds,1281148300000,-127,Dustin Hazelett,Rick Story,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Dustin Hazelett,meanodds,1281149187000,-128,Dustin Hazelett,Rick Story,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Dustin Hazelett,meanodds,1281150080000,-128,Dustin Hazelett,Rick Story,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Dustin Hazelett,meanodds,1281157268000,-127,Dustin Hazelett,Rick Story,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Dustin Hazelett,meanodds,1281158179000,-127,Dustin Hazelett,Rick Story,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Dustin Hazelett,meanodds,1281173467000,-127,Dustin Hazelett,Rick Story,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Dustin Hazelett,meanodds,1281184229000,-128,Dustin Hazelett,Rick Story,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Dustin Hazelett,meanodds,1281193250000,-129,Dustin Hazelett,Rick Story,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Dustin Hazelett,meanodds,1281193267000,-129,Dustin Hazelett,Rick Story,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Dustin Hazelett,meanodds,1281199564000,-127,Dustin Hazelett,Rick Story,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Dustin Hazelett,meanodds,1281199581000,-128,Dustin Hazelett,Rick Story,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Dustin Hazelett,meanodds,1281204068000,-130,Dustin Hazelett,Rick Story,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Dustin Hazelett,meanodds,1281204090000,-132,Dustin Hazelett,Rick Story,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Dustin Hazelett,meanodds,1281204925000,-133,Dustin Hazelett,Rick Story,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Dustin Hazelett,meanodds,1281204927000,-135,Dustin Hazelett,Rick Story,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Dustin Hazelett,meanodds,1281204942000,-139,Dustin Hazelett,Rick Story,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Dustin Hazelett,meanodds,1281204943000,-141,Dustin Hazelett,Rick Story,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Dustin Hazelett,meanodds,1281204957000,-140,Dustin Hazelett,Rick Story,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Dustin Hazelett,meanodds,1281205867000,-141,Dustin Hazelett,Rick Story,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Dustin Hazelett,meanodds,1281207632000,-140,Dustin Hazelett,Rick Story,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Dustin Hazelett,meanodds,1281213056000,-140,Dustin Hazelett,Rick Story,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Dustin Hazelett,meanodds,1281214841000,-142,Dustin Hazelett,Rick Story,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Dustin Hazelett,meanodds,1281214875000,-141,Dustin Hazelett,Rick Story,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Dustin Hazelett,meanodds,1281214904000,-142,Dustin Hazelett,Rick Story,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Dustin Hazelett,meanodds,1281216674000,-142,Dustin Hazelett,Rick Story,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Dustin Hazelett,meanodds,1281219334000,-145,Dustin Hazelett,Rick Story,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Dustin Hazelett,meanodds,1281221151000,-147,Dustin Hazelett,Rick Story,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Dustin Hazelett,meanodds,1281222073000,-147,Dustin Hazelett,Rick Story,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
