Bet,betsite,dates,odds,fighter1,fighter2,class,url
Spike Carlyle,BetOnline,1582981223000,+162,Aalon Cruz,Spike Carlyle,odd,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Spike Carlyle,BetOnline,1582992382000,+163,Aalon Cruz,Spike Carlyle,odd,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Spike Carlyle,BetOnline,1582992562000,+166,Aalon Cruz,Spike Carlyle,odd,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Spike Carlyle,BetOnline,1582993544000,+170,Aalon Cruz,Spike Carlyle,odd,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Spike Carlyle,BetOnline,1582996521000,+169,Aalon Cruz,Spike Carlyle,odd,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Spike Carlyle,BetOnline,1583000307000,+165,Aalon Cruz,Spike Carlyle,odd,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Spike Carlyle,BetOnline,1583007678000,+160,Aalon Cruz,Spike Carlyle,odd,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Spike Carlyle,BetOnline,1583012363000,+170,Aalon Cruz,Spike Carlyle,odd,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Spike Carlyle,BetOnline,1583012540000,+168,Aalon Cruz,Spike Carlyle,odd,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Spike Carlyle,BetOnline,1583012904000,+175,Aalon Cruz,Spike Carlyle,odd,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Spike Carlyle,BetOnline,1583015782000,+177,Aalon Cruz,Spike Carlyle,odd,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Spike Carlyle,Intertops,1582596730000,+140,Aalon Cruz,Spike Carlyle,odd,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Spike Carlyle,Intertops,1582696808000,+135,Aalon Cruz,Spike Carlyle,odd,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Spike Carlyle,Intertops,1582818138000,+140,Aalon Cruz,Spike Carlyle,odd,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Spike Carlyle,Intertops,1582892841000,+150,Aalon Cruz,Spike Carlyle,odd,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Spike Carlyle,Intertops,1583001206000,+140,Aalon Cruz,Spike Carlyle,odd,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Spike Carlyle,Intertops,1583005882000,+150,Aalon Cruz,Spike Carlyle,odd,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Spike Carlyle,Intertops,1583013078000,+165,Aalon Cruz,Spike Carlyle,odd,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Spike Carlyle,meanodds,1581320024000,+100,Aalon Cruz,Spike Carlyle,odd,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Spike Carlyle,meanodds,1581346630000,-105,Aalon Cruz,Spike Carlyle,odd,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Spike Carlyle,meanodds,1581346632000,-105,Aalon Cruz,Spike Carlyle,odd,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Spike Carlyle,meanodds,1581353110000,-107,Aalon Cruz,Spike Carlyle,odd,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Spike Carlyle,meanodds,1581428890000,-107,Aalon Cruz,Spike Carlyle,odd,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Spike Carlyle,meanodds,1581439696000,-106,Aalon Cruz,Spike Carlyle,odd,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Spike Carlyle,meanodds,1581471731000,-107,Aalon Cruz,Spike Carlyle,odd,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Spike Carlyle,meanodds,1581625099000,-109,Aalon Cruz,Spike Carlyle,odd,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Spike Carlyle,meanodds,1581629236000,-108,Aalon Cruz,Spike Carlyle,odd,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Spike Carlyle,meanodds,1581629239000,-107,Aalon Cruz,Spike Carlyle,odd,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Spike Carlyle,meanodds,1581685390000,-106,Aalon Cruz,Spike Carlyle,odd,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Spike Carlyle,meanodds,1581697285000,-105,Aalon Cruz,Spike Carlyle,odd,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Spike Carlyle,meanodds,1581699076000,-105,Aalon Cruz,Spike Carlyle,odd,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Spike Carlyle,meanodds,1581699079000,-105,Aalon Cruz,Spike Carlyle,odd,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Spike Carlyle,meanodds,1581722472000,-104,Aalon Cruz,Spike Carlyle,odd,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Spike Carlyle,meanodds,1581722476000,-101,Aalon Cruz,Spike Carlyle,odd,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Spike Carlyle,meanodds,1581722477000,+100,Aalon Cruz,Spike Carlyle,odd,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Spike Carlyle,meanodds,1581725906000,+101,Aalon Cruz,Spike Carlyle,odd,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Spike Carlyle,meanodds,1581726075000,+101,Aalon Cruz,Spike Carlyle,odd,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Spike Carlyle,meanodds,1581739211000,+100,Aalon Cruz,Spike Carlyle,odd,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Spike Carlyle,meanodds,1581760454000,+101,Aalon Cruz,Spike Carlyle,odd,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Spike Carlyle,meanodds,1581761548000,+102,Aalon Cruz,Spike Carlyle,odd,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Spike Carlyle,meanodds,1581764420000,+103,Aalon Cruz,Spike Carlyle,odd,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Spike Carlyle,meanodds,1581805813000,+103,Aalon Cruz,Spike Carlyle,odd,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Spike Carlyle,meanodds,1581880699000,+103,Aalon Cruz,Spike Carlyle,odd,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Spike Carlyle,meanodds,1581880701000,+104,Aalon Cruz,Spike Carlyle,odd,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Spike Carlyle,meanodds,1581882136000,+105,Aalon Cruz,Spike Carlyle,odd,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Spike Carlyle,meanodds,1581941178000,+107,Aalon Cruz,Spike Carlyle,odd,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Spike Carlyle,meanodds,1581941532000,+109,Aalon Cruz,Spike Carlyle,odd,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Spike Carlyle,meanodds,1581945130000,+112,Aalon Cruz,Spike Carlyle,odd,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Spike Carlyle,meanodds,1581946029000,+110,Aalon Cruz,Spike Carlyle,odd,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Spike Carlyle,meanodds,1581951613000,+113,Aalon Cruz,Spike Carlyle,odd,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Spike Carlyle,meanodds,1581952695000,+112,Aalon Cruz,Spike Carlyle,odd,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Spike Carlyle,meanodds,1581958091000,+115,Aalon Cruz,Spike Carlyle,odd,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Spike Carlyle,meanodds,1581994088000,+117,Aalon Cruz,Spike Carlyle,odd,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Spike Carlyle,meanodds,1581999668000,+117,Aalon Cruz,Spike Carlyle,odd,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Spike Carlyle,meanodds,1582031351000,+118,Aalon Cruz,Spike Carlyle,odd,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Spike Carlyle,meanodds,1582041972000,+118,Aalon Cruz,Spike Carlyle,odd,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Spike Carlyle,meanodds,1582059249000,+118,Aalon Cruz,Spike Carlyle,odd,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Spike Carlyle,meanodds,1582059251000,+119,Aalon Cruz,Spike Carlyle,odd,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Spike Carlyle,meanodds,1582093806000,+119,Aalon Cruz,Spike Carlyle,odd,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Spike Carlyle,meanodds,1582096868000,+120,Aalon Cruz,Spike Carlyle,odd,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Spike Carlyle,meanodds,1582104969000,+123,Aalon Cruz,Spike Carlyle,odd,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Spike Carlyle,meanodds,1582111989000,+123,Aalon Cruz,Spike Carlyle,odd,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Spike Carlyle,meanodds,1582111991000,+124,Aalon Cruz,Spike Carlyle,odd,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Spike Carlyle,meanodds,1582133592000,+123,Aalon Cruz,Spike Carlyle,odd,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Spike Carlyle,meanodds,1582180386000,+124,Aalon Cruz,Spike Carlyle,odd,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Spike Carlyle,meanodds,1582215137000,+124,Aalon Cruz,Spike Carlyle,odd,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Spike Carlyle,meanodds,1582215140000,+125,Aalon Cruz,Spike Carlyle,odd,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Spike Carlyle,meanodds,1582405039000,+126,Aalon Cruz,Spike Carlyle,odd,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Spike Carlyle,meanodds,1582405043000,+128,Aalon Cruz,Spike Carlyle,odd,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Spike Carlyle,meanodds,1582416920000,+128,Aalon Cruz,Spike Carlyle,odd,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Spike Carlyle,meanodds,1582416922000,+129,Aalon Cruz,Spike Carlyle,odd,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Spike Carlyle,meanodds,1582417642000,+129,Aalon Cruz,Spike Carlyle,odd,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Spike Carlyle,meanodds,1582428092000,+129,Aalon Cruz,Spike Carlyle,odd,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Spike Carlyle,meanodds,1582428791000,+129,Aalon Cruz,Spike Carlyle,odd,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Spike Carlyle,meanodds,1582429338000,+129,Aalon Cruz,Spike Carlyle,odd,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Spike Carlyle,meanodds,1582429890000,+130,Aalon Cruz,Spike Carlyle,odd,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Spike Carlyle,meanodds,1582431494000,+130,Aalon Cruz,Spike Carlyle,odd,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Spike Carlyle,meanodds,1582433302000,+131,Aalon Cruz,Spike Carlyle,odd,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Spike Carlyle,meanodds,1582453813000,+131,Aalon Cruz,Spike Carlyle,odd,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Spike Carlyle,meanodds,1582458855000,+133,Aalon Cruz,Spike Carlyle,odd,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Spike Carlyle,meanodds,1582466416000,+132,Aalon Cruz,Spike Carlyle,odd,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Spike Carlyle,meanodds,1582467135000,+132,Aalon Cruz,Spike Carlyle,odd,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Spike Carlyle,meanodds,1582467496000,+133,Aalon Cruz,Spike Carlyle,odd,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Spike Carlyle,meanodds,1582478471000,+133,Aalon Cruz,Spike Carlyle,odd,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Spike Carlyle,meanodds,1582486934000,+132,Aalon Cruz,Spike Carlyle,odd,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Spike Carlyle,meanodds,1582487291000,+132,Aalon Cruz,Spike Carlyle,odd,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Spike Carlyle,meanodds,1582537145000,+133,Aalon Cruz,Spike Carlyle,odd,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Spike Carlyle,meanodds,1582537146000,+133,Aalon Cruz,Spike Carlyle,odd,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Spike Carlyle,meanodds,1582537326000,+135,Aalon Cruz,Spike Carlyle,odd,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Spike Carlyle,meanodds,1582537685000,+137,Aalon Cruz,Spike Carlyle,odd,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Spike Carlyle,meanodds,1582550471000,+138,Aalon Cruz,Spike Carlyle,odd,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Spike Carlyle,meanodds,1582550472000,+139,Aalon Cruz,Spike Carlyle,odd,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Spike Carlyle,meanodds,1582553171000,+142,Aalon Cruz,Spike Carlyle,odd,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Spike Carlyle,meanodds,1582553351000,+143,Aalon Cruz,Spike Carlyle,odd,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Spike Carlyle,meanodds,1582554069000,+144,Aalon Cruz,Spike Carlyle,odd,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Spike Carlyle,meanodds,1582556955000,+146,Aalon Cruz,Spike Carlyle,odd,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Spike Carlyle,meanodds,1582582331000,+147,Aalon Cruz,Spike Carlyle,odd,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Spike Carlyle,meanodds,1582587019000,+147,Aalon Cruz,Spike Carlyle,odd,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Spike Carlyle,meanodds,1582587194000,+147,Aalon Cruz,Spike Carlyle,odd,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Spike Carlyle,meanodds,1582587376000,+148,Aalon Cruz,Spike Carlyle,odd,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Spike Carlyle,meanodds,1582587377000,+148,Aalon Cruz,Spike Carlyle,odd,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Spike Carlyle,meanodds,1582587913000,+147,Aalon Cruz,Spike Carlyle,odd,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Spike Carlyle,meanodds,1582588095000,+148,Aalon Cruz,Spike Carlyle,odd,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Spike Carlyle,meanodds,1582596730000,+148,Aalon Cruz,Spike Carlyle,odd,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Spike Carlyle,meanodds,1582620129000,+147,Aalon Cruz,Spike Carlyle,odd,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Spike Carlyle,meanodds,1582620491000,+147,Aalon Cruz,Spike Carlyle,odd,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Spike Carlyle,meanodds,1582653627000,+146,Aalon Cruz,Spike Carlyle,odd,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Spike Carlyle,meanodds,1582660815000,+146,Aalon Cruz,Spike Carlyle,odd,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Spike Carlyle,meanodds,1582660988000,+146,Aalon Cruz,Spike Carlyle,odd,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Spike Carlyle,meanodds,1582661892000,+146,Aalon Cruz,Spike Carlyle,odd,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Spike Carlyle,meanodds,1582671614000,+146,Aalon Cruz,Spike Carlyle,odd,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Spike Carlyle,meanodds,1582696805000,+147,Aalon Cruz,Spike Carlyle,odd,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Spike Carlyle,meanodds,1582696807000,+147,Aalon Cruz,Spike Carlyle,odd,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Spike Carlyle,meanodds,1582696808000,+147,Aalon Cruz,Spike Carlyle,odd,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Spike Carlyle,meanodds,1582697349000,+147,Aalon Cruz,Spike Carlyle,odd,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Spike Carlyle,meanodds,1582697886000,+147,Aalon Cruz,Spike Carlyle,odd,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Spike Carlyle,meanodds,1582699327000,+147,Aalon Cruz,Spike Carlyle,odd,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Spike Carlyle,meanodds,1582726331000,+146,Aalon Cruz,Spike Carlyle,odd,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Spike Carlyle,meanodds,1582726333000,+146,Aalon Cruz,Spike Carlyle,odd,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Spike Carlyle,meanodds,1582743612000,+146,Aalon Cruz,Spike Carlyle,odd,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Spike Carlyle,meanodds,1582743614000,+147,Aalon Cruz,Spike Carlyle,odd,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Spike Carlyle,meanodds,1582774212000,+147,Aalon Cruz,Spike Carlyle,odd,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Spike Carlyle,meanodds,1582774393000,+147,Aalon Cruz,Spike Carlyle,odd,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Spike Carlyle,meanodds,1582776010000,+147,Aalon Cruz,Spike Carlyle,odd,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Spike Carlyle,meanodds,1582776198000,+147,Aalon Cruz,Spike Carlyle,odd,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Spike Carlyle,meanodds,1582777109000,+147,Aalon Cruz,Spike Carlyle,odd,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Spike Carlyle,meanodds,1582777111000,+147,Aalon Cruz,Spike Carlyle,odd,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Spike Carlyle,meanodds,1582786089000,+147,Aalon Cruz,Spike Carlyle,odd,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Spike Carlyle,meanodds,1582786091000,+148,Aalon Cruz,Spike Carlyle,odd,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Spike Carlyle,meanodds,1582787350000,+148,Aalon Cruz,Spike Carlyle,odd,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Spike Carlyle,meanodds,1582805718000,+148,Aalon Cruz,Spike Carlyle,odd,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Spike Carlyle,meanodds,1582818138000,+149,Aalon Cruz,Spike Carlyle,odd,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Spike Carlyle,meanodds,1582818675000,+150,Aalon Cruz,Spike Carlyle,odd,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Spike Carlyle,meanodds,1582830731000,+150,Aalon Cruz,Spike Carlyle,odd,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Spike Carlyle,meanodds,1582835595000,+150,Aalon Cruz,Spike Carlyle,odd,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Spike Carlyle,meanodds,1582835960000,+150,Aalon Cruz,Spike Carlyle,odd,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Spike Carlyle,meanodds,1582839007000,+150,Aalon Cruz,Spike Carlyle,odd,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Spike Carlyle,meanodds,1582839010000,+149,Aalon Cruz,Spike Carlyle,odd,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
