Bet,betsite,dates,odds,fighter1,fighter2,class,url
Li Jingliang,Pinnacle,1443309847000,-290,Keita Nakamura,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Li Jingliang,Pinnacle,1443310927000,-295,Keita Nakamura,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Li Jingliang,Pinnacle,1443313627000,-289,Keita Nakamura,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Li Jingliang,Pinnacle,1443318127000,-283,Keita Nakamura,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Li Jingliang,SportsInt.,1442977026000,-290,Keita Nakamura,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Li Jingliang,SportsInt.,1443020227000,-270,Keita Nakamura,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Li Jingliang,SportsInt.,1443281230000,-300,Keita Nakamura,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Li Jingliang,BetOnline,1442952729000,-205,Keita Nakamura,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Li Jingliang,BetOnline,1442955788000,-240,Keita Nakamura,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Li Jingliang,BetOnline,1443048128000,-250,Keita Nakamura,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Li Jingliang,BetOnline,1443183133000,-260,Keita Nakamura,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Li Jingliang,BetOnline,1443211868000,-265,Keita Nakamura,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Li Jingliang,BetOnline,1443272773000,-270,Keita Nakamura,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Li Jingliang,BetOnline,1443291851000,-280,Keita Nakamura,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Li Jingliang,BetOnline,1443309848000,-285,Keita Nakamura,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Li Jingliang,BetOnline,1443311469000,-300,Keita Nakamura,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Li Jingliang,meanodds,1442942827000,-210,Keita Nakamura,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Li Jingliang,meanodds,1442942828000,-206,Keita Nakamura,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Li Jingliang,meanodds,1442949491000,-225,Keita Nakamura,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Li Jingliang,meanodds,1442951288000,-216,Keita Nakamura,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Li Jingliang,meanodds,1442952008000,-214,Keita Nakamura,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Li Jingliang,meanodds,1442952009000,-213,Keita Nakamura,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Li Jingliang,meanodds,1442952729000,-211,Keita Nakamura,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Li Jingliang,meanodds,1442953088000,-212,Keita Nakamura,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Li Jingliang,meanodds,1442953267000,-210,Keita Nakamura,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Li Jingliang,meanodds,1442955607000,-210,Keita Nakamura,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Li Jingliang,meanodds,1442955787000,-215,Keita Nakamura,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Li Jingliang,meanodds,1442955788000,-221,Keita Nakamura,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Li Jingliang,meanodds,1442955968000,-223,Keita Nakamura,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Li Jingliang,meanodds,1442956148000,-224,Keita Nakamura,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Li Jingliang,meanodds,1442956507000,-227,Keita Nakamura,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Li Jingliang,meanodds,1442956508000,-226,Keita Nakamura,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Li Jingliang,meanodds,1442956869000,-228,Keita Nakamura,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Li Jingliang,meanodds,1442977026000,-235,Keita Nakamura,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Li Jingliang,meanodds,1443011411000,-236,Keita Nakamura,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Li Jingliang,meanodds,1443011588000,-235,Keita Nakamura,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Li Jingliang,meanodds,1443011771000,-236,Keita Nakamura,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Li Jingliang,meanodds,1443012128000,-238,Keita Nakamura,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Li Jingliang,meanodds,1443013753000,-242,Keita Nakamura,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Li Jingliang,meanodds,1443013754000,-247,Keita Nakamura,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Li Jingliang,meanodds,1443016268000,-249,Keita Nakamura,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Li Jingliang,meanodds,1443016449000,-247,Keita Nakamura,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Li Jingliang,meanodds,1443016627000,-252,Keita Nakamura,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Li Jingliang,meanodds,1443016813000,-249,Keita Nakamura,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Li Jingliang,meanodds,1443016988000,-252,Keita Nakamura,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Li Jingliang,meanodds,1443020227000,-249,Keita Nakamura,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Li Jingliang,meanodds,1443022389000,-250,Keita Nakamura,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Li Jingliang,meanodds,1443025087000,-250,Keita Nakamura,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Li Jingliang,meanodds,1443041469000,-247,Keita Nakamura,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Li Jingliang,meanodds,1443043086000,-249,Keita Nakamura,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Li Jingliang,meanodds,1443043266000,-249,Keita Nakamura,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Li Jingliang,meanodds,1443048128000,-250,Keita Nakamura,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Li Jingliang,meanodds,1443124269000,-252,Keita Nakamura,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Li Jingliang,meanodds,1443125526000,-253,Keita Nakamura,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Li Jingliang,meanodds,1443125527000,-253,Keita Nakamura,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Li Jingliang,meanodds,1443125528000,-254,Keita Nakamura,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Li Jingliang,meanodds,1443127154000,-255,Keita Nakamura,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Li Jingliang,meanodds,1443127328000,-254,Keita Nakamura,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Li Jingliang,meanodds,1443127508000,-255,Keita Nakamura,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Li Jingliang,meanodds,1443127509000,-256,Keita Nakamura,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Li Jingliang,meanodds,1443130214000,-257,Keita Nakamura,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Li Jingliang,meanodds,1443130215000,-257,Keita Nakamura,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Li Jingliang,meanodds,1443130389000,-258,Keita Nakamura,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Li Jingliang,meanodds,1443135427000,-259,Keita Nakamura,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Li Jingliang,meanodds,1443164057000,-259,Keita Nakamura,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Li Jingliang,meanodds,1443164229000,-260,Keita Nakamura,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Li Jingliang,meanodds,1443183133000,-261,Keita Nakamura,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Li Jingliang,meanodds,1443187988000,-262,Keita Nakamura,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Li Jingliang,meanodds,1443193929000,-263,Keita Nakamura,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Li Jingliang,meanodds,1443193931000,-264,Keita Nakamura,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Li Jingliang,meanodds,1443199150000,-264,Keita Nakamura,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Li Jingliang,meanodds,1443199330000,-264,Keita Nakamura,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Li Jingliang,meanodds,1443211573000,-265,Keita Nakamura,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Li Jingliang,meanodds,1443211868000,-266,Keita Nakamura,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Li Jingliang,meanodds,1443216968000,-266,Keita Nakamura,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Li Jingliang,meanodds,1443217148000,-266,Keita Nakamura,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Li Jingliang,meanodds,1443217328000,-266,Keita Nakamura,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Li Jingliang,meanodds,1443217510000,-266,Keita Nakamura,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Li Jingliang,meanodds,1443218950000,-267,Keita Nakamura,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Li Jingliang,meanodds,1443219489000,-268,Keita Nakamura,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Li Jingliang,meanodds,1443225608000,-268,Keita Nakamura,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Li Jingliang,meanodds,1443225969000,-268,Keita Nakamura,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Li Jingliang,meanodds,1443251888000,-268,Keita Nakamura,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Li Jingliang,meanodds,1443269889000,-271,Keita Nakamura,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Li Jingliang,meanodds,1443272773000,-271,Keita Nakamura,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Li Jingliang,meanodds,1443281230000,-274,Keita Nakamura,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Li Jingliang,meanodds,1443285729000,-272,Keita Nakamura,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Li Jingliang,meanodds,1443289689000,-272,Keita Nakamura,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Li Jingliang,meanodds,1443290049000,-272,Keita Nakamura,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Li Jingliang,meanodds,1443290949000,-274,Keita Nakamura,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Li Jingliang,meanodds,1443291131000,-275,Keita Nakamura,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Li Jingliang,meanodds,1443291132000,-277,Keita Nakamura,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Li Jingliang,meanodds,1443291490000,-279,Keita Nakamura,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Li Jingliang,meanodds,1443291851000,-280,Keita Nakamura,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Li Jingliang,meanodds,1443294373000,-285,Keita Nakamura,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Li Jingliang,meanodds,1443308365000,-285,Keita Nakamura,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Li Jingliang,meanodds,1443309486000,-287,Keita Nakamura,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Li Jingliang,meanodds,1443309487000,-288,Keita Nakamura,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Li Jingliang,meanodds,1443309846000,-290,Keita Nakamura,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Li Jingliang,meanodds,1443309847000,-293,Keita Nakamura,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Li Jingliang,meanodds,1443309848000,-294,Keita Nakamura,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Li Jingliang,meanodds,1443310207000,-295,Keita Nakamura,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Li Jingliang,meanodds,1443310387000,-294,Keita Nakamura,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Li Jingliang,meanodds,1443310747000,-297,Keita Nakamura,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Li Jingliang,meanodds,1443310927000,-297,Keita Nakamura,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Li Jingliang,meanodds,1443311287000,-298,Keita Nakamura,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Li Jingliang,meanodds,1443311469000,-300,Keita Nakamura,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Li Jingliang,meanodds,1443312906000,-301,Keita Nakamura,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Li Jingliang,meanodds,1443313626000,-300,Keita Nakamura,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Li Jingliang,meanodds,1443313627000,-298,Keita Nakamura,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Li Jingliang,meanodds,1443313812000,-298,Keita Nakamura,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Li Jingliang,meanodds,1443313987000,-302,Keita Nakamura,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Li Jingliang,meanodds,1443318127000,-301,Keita Nakamura,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Li Jingliang,meanodds,1443318306000,-303,Keita Nakamura,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Li Jingliang,meanodds,1443318307000,-302,Keita Nakamura,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Li Jingliang,meanodds,1443318846000,-301,Keita Nakamura,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Nick Hein,5Dimes,1442942827000,-280,Nick Hein,Yusuke Kasuya,even,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Nick Hein,5Dimes,1442952368000,-270,Nick Hein,Yusuke Kasuya,even,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Nick Hein,5Dimes,1443013927000,-270,Nick Hein,Yusuke Kasuya,even,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Nick Hein,5Dimes,1443125526000,-320,Nick Hein,Yusuke Kasuya,even,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Nick Hein,5Dimes,1443130388000,-330,Nick Hein,Yusuke Kasuya,even,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Nick Hein,5Dimes,1443194109000,-350,Nick Hein,Yusuke Kasuya,even,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Nick Hein,5Dimes,1443291489000,-355,Nick Hein,Yusuke Kasuya,even,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Nick Hein,5Dimes,1443316686000,-365,Nick Hein,Yusuke Kasuya,even,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Nick Hein,BetDSI,1442953267000,-245,Nick Hein,Yusuke Kasuya,even,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Nick Hein,BetDSI,1442955607000,-250,Nick Hein,Yusuke Kasuya,even,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Nick Hein,BetDSI,1442956507000,-256,Nick Hein,Yusuke Kasuya,even,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
