Bet,betsite,dates,odds,fighter1,fighter2,class,url
Andy Enz,5Dimes,1422386826000,+150,Andy Enz,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Andy Enz,5Dimes,1422661149000,+155,Andy Enz,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Andy Enz,5Dimes,1422662770000,+150,Andy Enz,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Andy Enz,5Dimes,1422663489000,+155,Andy Enz,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Andy Enz,5Dimes,1422666547000,+150,Andy Enz,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Andy Enz,5Dimes,1422666907000,+155,Andy Enz,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Andy Enz,5Dimes,1422669965000,+160,Andy Enz,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Andy Enz,5Dimes,1422670325000,+165,Andy Enz,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Andy Enz,5Dimes,1422671225000,+167,Andy Enz,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Andy Enz,5Dimes,1422673566000,+140,Andy Enz,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Andy Enz,5Dimes,1422673929000,+145,Andy Enz,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Andy Enz,5Dimes,1422674465000,+135,Andy Enz,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Andy Enz,5Dimes,1422674657000,+140,Andy Enz,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Andy Enz,5Dimes,1422674826000,+145,Andy Enz,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Andy Enz,5Dimes,1422679687000,+150,Andy Enz,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Andy Enz,5Dimes,1422680611000,+155,Andy Enz,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Andy Enz,5Dimes,1422682748000,+150,Andy Enz,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Andy Enz,5Dimes,1422717487000,+160,Andy Enz,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Andy Enz,5Dimes,1422743226000,+155,Andy Enz,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Andy Enz,5Dimes,1422745568000,+160,Andy Enz,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Andy Enz,5Dimes,1422746652000,+165,Andy Enz,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Andy Enz,BetDSI,1422211326000,+120,Andy Enz,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Andy Enz,BetDSI,1422316808000,+125,Andy Enz,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Andy Enz,BetDSI,1422335344000,+148,Andy Enz,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Andy Enz,BetDSI,1422336064000,+140,Andy Enz,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Andy Enz,BetDSI,1422379629000,+154,Andy Enz,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Andy Enz,BetDSI,1422379989000,+152,Andy Enz,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Andy Enz,BetDSI,1422380170000,+170,Andy Enz,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Andy Enz,BetDSI,1422387546000,+155,Andy Enz,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Andy Enz,BetDSI,1422387729000,+153,Andy Enz,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Andy Enz,BetDSI,1422409146000,+155,Andy Enz,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Andy Enz,BetDSI,1422487267000,+150,Andy Enz,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Andy Enz,BetDSI,1422487447000,+155,Andy Enz,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Andy Enz,BetDSI,1422487627000,+150,Andy Enz,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Andy Enz,BetDSI,1422663130000,+139,Andy Enz,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Andy Enz,BetDSI,1422663490000,+148,Andy Enz,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Andy Enz,BetDSI,1422674466000,+135,Andy Enz,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Andy Enz,BetDSI,1422675198000,+120,Andy Enz,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Andy Enz,BetDSI,1422675366000,+135,Andy Enz,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Andy Enz,BetDSI,1422676098000,+130,Andy Enz,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Andy Enz,BetDSI,1422711729000,+139,Andy Enz,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Andy Enz,BetDSI,1422729729000,+145,Andy Enz,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Andy Enz,BetDSI,1422740707000,+135,Andy Enz,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Andy Enz,BetDSI,1422746289000,+145,Andy Enz,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Andy Enz,BetDSI,1422746829000,+150,Andy Enz,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Andy Enz,BetDSI,1422748628000,+155,Andy Enz,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Andy Enz,BookMaker,1422211506000,+120,Andy Enz,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Andy Enz,BookMaker,1422316628000,+125,Andy Enz,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Andy Enz,BookMaker,1422335885000,+148,Andy Enz,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Andy Enz,BookMaker,1422336247000,+140,Andy Enz,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Andy Enz,BookMaker,1422379629000,+170,Andy Enz,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Andy Enz,BookMaker,1422379989000,+152,Andy Enz,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Andy Enz,BookMaker,1422380349000,+170,Andy Enz,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Andy Enz,BookMaker,1422387729000,+155,Andy Enz,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Andy Enz,BookMaker,1422388268000,+153,Andy Enz,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Andy Enz,BookMaker,1422409507000,+155,Andy Enz,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Andy Enz,BookMaker,1422487627000,+150,Andy Enz,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Andy Enz,BookMaker,1422663490000,+139,Andy Enz,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Andy Enz,BookMaker,1422663670000,+148,Andy Enz,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Andy Enz,BookMaker,1422674466000,+127,Andy Enz,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Andy Enz,BookMaker,1422674657000,+135,Andy Enz,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Andy Enz,BookMaker,1422675366000,+120,Andy Enz,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Andy Enz,BookMaker,1422675546000,+135,Andy Enz,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Andy Enz,BookMaker,1422675738000,+130,Andy Enz,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Andy Enz,BookMaker,1422712090000,+139,Andy Enz,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Andy Enz,BookMaker,1422729908000,+145,Andy Enz,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Andy Enz,BookMaker,1422740707000,+135,Andy Enz,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Andy Enz,BookMaker,1422746109000,+140,Andy Enz,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Andy Enz,BookMaker,1422746470000,+145,Andy Enz,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Andy Enz,BookMaker,1422746829000,+150,Andy Enz,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Andy Enz,BookMaker,1422748270000,+155,Andy Enz,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Andy Enz,SportBet,1422131409000,-119,Andy Enz,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Andy Enz,SportBet,1422131952000,-109,Andy Enz,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Andy Enz,SportBet,1422207369000,+119,Andy Enz,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Andy Enz,SportBet,1422303667000,+124,Andy Enz,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Andy Enz,SportBet,1422304028000,+129,Andy Enz,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Andy Enz,SportBet,1422312312000,+138,Andy Enz,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Andy Enz,SportBet,1422377649000,+143,Andy Enz,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Andy Enz,SportBet,1422379090000,+148,Andy Enz,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Andy Enz,SportBet,1422379451000,+158,Andy Enz,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Andy Enz,SportBet,1422386829000,+153,Andy Enz,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Andy Enz,SportBet,1422662772000,+148,Andy Enz,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Andy Enz,SportBet,1422663491000,+153,Andy Enz,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Andy Enz,SportBet,1422666549000,+148,Andy Enz,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Andy Enz,SportBet,1422666908000,+153,Andy Enz,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Andy Enz,SportBet,1422669967000,+158,Andy Enz,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Andy Enz,SportBet,1422670327000,+164,Andy Enz,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Andy Enz,SportBet,1422673568000,+138,Andy Enz,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Andy Enz,SportBet,1422673930000,+143,Andy Enz,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Andy Enz,SportBet,1422674467000,+133,Andy Enz,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Andy Enz,SportBet,1422674658000,+138,Andy Enz,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Andy Enz,SportBet,1422674827000,+143,Andy Enz,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Andy Enz,SportBet,1422679689000,+148,Andy Enz,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Andy Enz,SportBet,1422680643000,+153,Andy Enz,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Andy Enz,SportBet,1422682751000,+148,Andy Enz,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Andy Enz,SportBet,1422717490000,+158,Andy Enz,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Andy Enz,SportBet,1422743230000,+153,Andy Enz,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Andy Enz,SportBet,1422745570000,+158,Andy Enz,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Andy Enz,SportBet,1422746654000,+164,Andy Enz,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Andy Enz,Bovada,1422275405000,+115,Andy Enz,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Andy Enz,Bovada,1422305108000,+120,Andy Enz,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Andy Enz,Bovada,1422317526000,+125,Andy Enz,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Andy Enz,Bovada,1422367928000,+130,Andy Enz,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Andy Enz,Bovada,1422398527000,+145,Andy Enz,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Andy Enz,Bovada,1422645306000,+150,Andy Enz,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Andy Enz,Bovada,1422707587000,+145,Andy Enz,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Andy Enz,Bovada,1422736746000,+150,Andy Enz,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Andy Enz,Bovada,1422746288000,+155,Andy Enz,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Andy Enz,Bovada,1422747910000,+160,Andy Enz,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Andy Enz,Sportsbook,1422402850000,+170,Andy Enz,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Andy Enz,Sportsbook,1422403746000,+167,Andy Enz,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Andy Enz,Sportsbook,1422404483000,+165,Andy Enz,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Andy Enz,Sportsbook,1422460987000,+150,Andy Enz,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Andy Enz,Sportsbook,1422637207000,+147,Andy Enz,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Andy Enz,Sportsbook,1422739094000,+145,Andy Enz,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Andy Enz,Pinnacle,1422399249000,+150,Andy Enz,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Andy Enz,Pinnacle,1422409327000,+155,Andy Enz,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Andy Enz,Pinnacle,1422605173000,+153,Andy Enz,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Andy Enz,Pinnacle,1422661151000,+150,Andy Enz,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Andy Enz,Pinnacle,1422662416000,+145,Andy Enz,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Andy Enz,Pinnacle,1422662952000,+149,Andy Enz,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Andy Enz,Pinnacle,1422663491000,+153,Andy Enz,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Andy Enz,Pinnacle,1422666728000,+152,Andy Enz,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Andy Enz,Pinnacle,1422666908000,+155,Andy Enz,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Andy Enz,Pinnacle,1422670160000,+160,Andy Enz,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Andy Enz,Pinnacle,1422670327000,+164,Andy Enz,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Andy Enz,Pinnacle,1422670688000,+166,Andy Enz,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Andy Enz,Pinnacle,1422670878000,+169,Andy Enz,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Andy Enz,Pinnacle,1422671059000,+172,Andy Enz,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Andy Enz,Pinnacle,1422673567000,+150,Andy Enz,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Andy Enz,Pinnacle,1422673758000,+146,Andy Enz,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Andy Enz,Pinnacle,1422673930000,+145,Andy Enz,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Andy Enz,Pinnacle,1422674109000,+150,Andy Enz,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Andy Enz,Pinnacle,1422674467000,+140,Andy Enz,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Andy Enz,Pinnacle,1422674827000,+149,Andy Enz,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Andy Enz,Pinnacle,1422680770000,+152,Andy Enz,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Andy Enz,Pinnacle,1422680950000,+154,Andy Enz,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Andy Enz,Pinnacle,1422681129000,+150,Andy Enz,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Andy Enz,Pinnacle,1422683290000,+137,Andy Enz,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Andy Enz,Pinnacle,1422702548000,+149,Andy Enz,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Andy Enz,Pinnacle,1422711010000,+151,Andy Enz,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Andy Enz,Pinnacle,1422717309000,+155,Andy Enz,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Andy Enz,Pinnacle,1422723430000,+158,Andy Enz,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Andy Enz,Pinnacle,1422736749000,+155,Andy Enz,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Andy Enz,Pinnacle,1422743417000,+153,Andy Enz,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Andy Enz,Pinnacle,1422745211000,+160,Andy Enz,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Andy Enz,Pinnacle,1422745751000,+161,Andy Enz,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
