Bet,betsite,dates,odds,fighter1,fighter2,class,url
Tyson Nam,BookMaker,1568933118000,+270,Sergio Pettis,Tyson Nam,odd,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Tyson Nam,BookMaker,1568933472000,+251,Sergio Pettis,Tyson Nam,odd,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Tyson Nam,BookMaker,1568933653000,+270,Sergio Pettis,Tyson Nam,odd,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Tyson Nam,BookMaker,1568998092000,+254,Sergio Pettis,Tyson Nam,odd,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Tyson Nam,BookMaker,1568998453000,+270,Sergio Pettis,Tyson Nam,odd,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Tyson Nam,BookMaker,1568998634000,+254,Sergio Pettis,Tyson Nam,odd,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Tyson Nam,BookMaker,1569041831000,+275,Sergio Pettis,Tyson Nam,odd,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Tyson Nam,BookMaker,1569098171000,+260,Sergio Pettis,Tyson Nam,odd,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Tyson Nam,BookMaker,1569098352000,+275,Sergio Pettis,Tyson Nam,odd,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Tyson Nam,BookMaker,1569098712000,+260,Sergio Pettis,Tyson Nam,odd,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Tyson Nam,BookMaker,1569103572000,+240,Sergio Pettis,Tyson Nam,odd,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Tyson Nam,BookMaker,1569104297000,+231,Sergio Pettis,Tyson Nam,odd,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Tyson Nam,BookMaker,1569104470000,+240,Sergio Pettis,Tyson Nam,odd,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Tyson Nam,BookMaker,1569104830000,+231,Sergio Pettis,Tyson Nam,odd,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Tyson Nam,BookMaker,1569105193000,+225,Sergio Pettis,Tyson Nam,odd,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Tyson Nam,SportBet,1568416694000,+197,Sergio Pettis,Tyson Nam,odd,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Tyson Nam,SportBet,1568499320000,+199,Sergio Pettis,Tyson Nam,odd,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Tyson Nam,SportBet,1568514792000,+194,Sergio Pettis,Tyson Nam,odd,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Tyson Nam,SportBet,1568517670000,+206,Sergio Pettis,Tyson Nam,odd,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Tyson Nam,SportBet,1568519295000,+226,Sergio Pettis,Tyson Nam,odd,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Tyson Nam,SportBet,1568563031000,+236,Sergio Pettis,Tyson Nam,odd,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Tyson Nam,SportBet,1568563751000,+241,Sergio Pettis,Tyson Nam,odd,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Tyson Nam,SportBet,1568637907000,+246,Sergio Pettis,Tyson Nam,odd,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Tyson Nam,SportBet,1568673013000,+252,Sergio Pettis,Tyson Nam,odd,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Tyson Nam,SportBet,1568726291000,+269,Sergio Pettis,Tyson Nam,odd,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Tyson Nam,SportBet,1568756533000,+299,Sergio Pettis,Tyson Nam,odd,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Tyson Nam,SportBet,1568813769000,+309,Sergio Pettis,Tyson Nam,odd,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Tyson Nam,SportBet,1568830693000,+294,Sergio Pettis,Tyson Nam,odd,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Tyson Nam,SportBet,1568839697000,+299,Sergio Pettis,Tyson Nam,odd,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Tyson Nam,SportBet,1568902333000,+294,Sergio Pettis,Tyson Nam,odd,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Tyson Nam,SportBet,1568992517000,+284,Sergio Pettis,Tyson Nam,odd,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Tyson Nam,SportBet,1569017717000,+299,Sergio Pettis,Tyson Nam,odd,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Tyson Nam,SportBet,1569086654000,+289,Sergio Pettis,Tyson Nam,odd,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Tyson Nam,SportBet,1569098172000,+299,Sergio Pettis,Tyson Nam,odd,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Tyson Nam,SportBet,1569099433000,+294,Sergio Pettis,Tyson Nam,odd,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Tyson Nam,SportBet,1569101054000,+279,Sergio Pettis,Tyson Nam,odd,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Tyson Nam,SportBet,1569101238000,+274,Sergio Pettis,Tyson Nam,odd,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Tyson Nam,SportBet,1569101412000,+269,Sergio Pettis,Tyson Nam,odd,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Tyson Nam,SportBet,1569104111000,+257,Sergio Pettis,Tyson Nam,odd,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Tyson Nam,Bet365,1568539630000,+225,Sergio Pettis,Tyson Nam,odd,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Tyson Nam,Bet365,1568705950000,+240,Sergio Pettis,Tyson Nam,odd,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Tyson Nam,Bet365,1568788587000,+275,Sergio Pettis,Tyson Nam,odd,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Tyson Nam,Bovada,1568447843000,+195,Sergio Pettis,Tyson Nam,odd,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Tyson Nam,Bovada,1568525415000,+205,Sergio Pettis,Tyson Nam,odd,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Tyson Nam,Bovada,1568532251000,+215,Sergio Pettis,Tyson Nam,odd,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Tyson Nam,Bovada,1568567350000,+225,Sergio Pettis,Tyson Nam,odd,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Tyson Nam,Bovada,1568682729000,+230,Sergio Pettis,Tyson Nam,odd,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Tyson Nam,Bovada,1568753471000,+250,Sergio Pettis,Tyson Nam,odd,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Tyson Nam,Bovada,1568777951000,+265,Sergio Pettis,Tyson Nam,odd,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Tyson Nam,Bovada,1568826195000,+270,Sergio Pettis,Tyson Nam,odd,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Tyson Nam,Bovada,1569004212000,+280,Sergio Pettis,Tyson Nam,odd,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Tyson Nam,Bovada,1569089895000,+265,Sergio Pettis,Tyson Nam,odd,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Tyson Nam,Bovada,1569097811000,+255,Sergio Pettis,Tyson Nam,odd,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Tyson Nam,Bovada,1569098890000,+260,Sergio Pettis,Tyson Nam,odd,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Tyson Nam,Bovada,1569101051000,+250,Sergio Pettis,Tyson Nam,odd,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Tyson Nam,Bovada,1569101770000,+240,Sergio Pettis,Tyson Nam,odd,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Tyson Nam,Bovada,1569104470000,+250,Sergio Pettis,Tyson Nam,odd,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Tyson Nam,Bovada,1569104655000,+225,Sergio Pettis,Tyson Nam,odd,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Tyson Nam,Bovada,1569105012000,+210,Sergio Pettis,Tyson Nam,odd,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Tyson Nam,Sportsbook,1568564469000,+215,Sergio Pettis,Tyson Nam,odd,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Tyson Nam,Sportsbook,1568572029000,+217,Sergio Pettis,Tyson Nam,odd,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Tyson Nam,Sportsbook,1568723236000,+225,Sergio Pettis,Tyson Nam,odd,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Tyson Nam,Sportsbook,1568728630000,+250,Sergio Pettis,Tyson Nam,odd,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Tyson Nam,Sportsbook,1568831234000,+260,Sergio Pettis,Tyson Nam,odd,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Tyson Nam,Sportsbook,1568984054000,+270,Sergio Pettis,Tyson Nam,odd,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Tyson Nam,Sportsbook,1569103212000,+240,Sergio Pettis,Tyson Nam,odd,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Tyson Nam,Sportsbook,1569103396000,+235,Sergio Pettis,Tyson Nam,odd,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Tyson Nam,Sportsbook,1569104111000,+240,Sergio Pettis,Tyson Nam,odd,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Tyson Nam,William H.,1568558351000,+225,Sergio Pettis,Tyson Nam,odd,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Tyson Nam,William H.,1568788218000,+250,Sergio Pettis,Tyson Nam,odd,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Tyson Nam,William H.,1568788588000,+260,Sergio Pettis,Tyson Nam,odd,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Tyson Nam,Pinnacle,1568516771000,+185,Sergio Pettis,Tyson Nam,odd,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Tyson Nam,Pinnacle,1568517310000,+205,Sergio Pettis,Tyson Nam,odd,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Tyson Nam,Pinnacle,1568520910000,+220,Sergio Pettis,Tyson Nam,odd,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Tyson Nam,Pinnacle,1568525770000,+249,Sergio Pettis,Tyson Nam,odd,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Tyson Nam,Pinnacle,1568526311000,+230,Sergio Pettis,Tyson Nam,odd,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Tyson Nam,Pinnacle,1568566630000,+235,Sergio Pettis,Tyson Nam,odd,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Tyson Nam,Pinnacle,1568670309000,+242,Sergio Pettis,Tyson Nam,odd,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Tyson Nam,Pinnacle,1568705229000,+245,Sergio Pettis,Tyson Nam,odd,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Tyson Nam,Pinnacle,1568723236000,+279,Sergio Pettis,Tyson Nam,odd,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Tyson Nam,Pinnacle,1568748972000,+265,Sergio Pettis,Tyson Nam,odd,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Tyson Nam,Pinnacle,1568756711000,+280,Sergio Pettis,Tyson Nam,odd,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Tyson Nam,Pinnacle,1568780115000,+285,Sergio Pettis,Tyson Nam,odd,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Tyson Nam,Pinnacle,1568781385000,+280,Sergio Pettis,Tyson Nam,odd,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Tyson Nam,Pinnacle,1568873179000,+285,Sergio Pettis,Tyson Nam,odd,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Tyson Nam,Pinnacle,1568884513000,+283,Sergio Pettis,Tyson Nam,odd,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Tyson Nam,Pinnacle,1568930779000,+302,Sergio Pettis,Tyson Nam,odd,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Tyson Nam,Pinnacle,1568933120000,+290,Sergio Pettis,Tyson Nam,odd,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Tyson Nam,Pinnacle,1569062365000,+261,Sergio Pettis,Tyson Nam,odd,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Tyson Nam,Pinnacle,1569094753000,+265,Sergio Pettis,Tyson Nam,odd,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Tyson Nam,Pinnacle,1569098353000,+270,Sergio Pettis,Tyson Nam,odd,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Tyson Nam,Pinnacle,1569101238000,+260,Sergio Pettis,Tyson Nam,odd,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Tyson Nam,Pinnacle,1569101952000,+250,Sergio Pettis,Tyson Nam,odd,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Tyson Nam,Pinnacle,1569104832000,+235,Sergio Pettis,Tyson Nam,odd,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Tyson Nam,SportsInt.,1568597229000,+225,Sergio Pettis,Tyson Nam,odd,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Tyson Nam,SportsInt.,1568774897000,+225,Sergio Pettis,Tyson Nam,odd,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Tyson Nam,SportsInt.,1568775432000,+225,Sergio Pettis,Tyson Nam,odd,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Tyson Nam,SportsInt.,1568782115000,+225,Sergio Pettis,Tyson Nam,odd,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Tyson Nam,SportsInt.,1568842751000,+230,Sergio Pettis,Tyson Nam,odd,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Tyson Nam,SportsInt.,1568846350000,+255,Sergio Pettis,Tyson Nam,odd,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Tyson Nam,SportsInt.,1568953094000,+255,Sergio Pettis,Tyson Nam,odd,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Tyson Nam,SportsInt.,1568959755000,+250,Sergio Pettis,Tyson Nam,odd,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Tyson Nam,SportsInt.,1568964434000,+255,Sergio Pettis,Tyson Nam,odd,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Tyson Nam,SportsInt.,1568978294000,+255,Sergio Pettis,Tyson Nam,odd,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Tyson Nam,SportsInt.,1568980097000,+255,Sergio Pettis,Tyson Nam,odd,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Tyson Nam,SportsInt.,1569013753000,+255,Sergio Pettis,Tyson Nam,odd,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Tyson Nam,SportsInt.,1569025639000,+250,Sergio Pettis,Tyson Nam,odd,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Tyson Nam,SportsInt.,1569035894000,+250,Sergio Pettis,Tyson Nam,odd,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Tyson Nam,SportsInt.,1569040753000,+245,Sergio Pettis,Tyson Nam,odd,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Tyson Nam,SportsInt.,1569049755000,+250,Sergio Pettis,Tyson Nam,odd,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Tyson Nam,SportsInt.,1569057492000,+245,Sergio Pettis,Tyson Nam,odd,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Tyson Nam,SportsInt.,1569086839000,+245,Sergio Pettis,Tyson Nam,odd,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Tyson Nam,SportsInt.,1569088635000,+235,Sergio Pettis,Tyson Nam,odd,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Tyson Nam,SportsInt.,1569089349000,+230,Sergio Pettis,Tyson Nam,odd,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Tyson Nam,SportsInt.,1569094752000,+230,Sergio Pettis,Tyson Nam,odd,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Tyson Nam,SportsInt.,1569095293000,+230,Sergio Pettis,Tyson Nam,odd,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Tyson Nam,SportsInt.,1569102492000,+235,Sergio Pettis,Tyson Nam,odd,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Tyson Nam,SportsInt.,1569103031000,+230,Sergio Pettis,Tyson Nam,odd,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Tyson Nam,SportsInt.,1569103752000,+220,Sergio Pettis,Tyson Nam,odd,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Tyson Nam,BetOnline,1568513711000,+195,Sergio Pettis,Tyson Nam,odd,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Tyson Nam,BetOnline,1568516412000,+190,Sergio Pettis,Tyson Nam,odd,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Tyson Nam,BetOnline,1568519111000,+205,Sergio Pettis,Tyson Nam,odd,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Tyson Nam,BetOnline,1568519296000,+240,Sergio Pettis,Tyson Nam,odd,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Tyson Nam,BetOnline,1568552231000,+245,Sergio Pettis,Tyson Nam,odd,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Tyson Nam,BetOnline,1568575629000,+260,Sergio Pettis,Tyson Nam,odd,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Tyson Nam,BetOnline,1568627287000,+240,Sergio Pettis,Tyson Nam,odd,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Tyson Nam,BetOnline,1568663650000,+245,Sergio Pettis,Tyson Nam,odd,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Tyson Nam,BetOnline,1568665809000,+250,Sergio Pettis,Tyson Nam,odd,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Tyson Nam,BetOnline,1568672834000,+255,Sergio Pettis,Tyson Nam,odd,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Tyson Nam,BetOnline,1568723236000,+275,Sergio Pettis,Tyson Nam,odd,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Tyson Nam,BetOnline,1568726652000,+260,Sergio Pettis,Tyson Nam,odd,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Tyson Nam,BetOnline,1568756533000,+305,Sergio Pettis,Tyson Nam,odd,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Tyson Nam,BetOnline,1568771652000,+285,Sergio Pettis,Tyson Nam,odd,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Tyson Nam,BetOnline,1568911524000,+280,Sergio Pettis,Tyson Nam,odd,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Tyson Nam,BetOnline,1569038593000,+285,Sergio Pettis,Tyson Nam,odd,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Tyson Nam,BetOnline,1569071354000,+280,Sergio Pettis,Tyson Nam,odd,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Tyson Nam,BetOnline,1569098354000,+285,Sergio Pettis,Tyson Nam,odd,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Tyson Nam,BetOnline,1569100873000,+270,Sergio Pettis,Tyson Nam,odd,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Tyson Nam,BetOnline,1569104299000,+265,Sergio Pettis,Tyson Nam,odd,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Tyson Nam,Intertops,1568575810000,+220,Sergio Pettis,Tyson Nam,odd,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Tyson Nam,Intertops,1568753114000,+235,Sergio Pettis,Tyson Nam,odd,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Tyson Nam,Intertops,1568762838000,+250,Sergio Pettis,Tyson Nam,odd,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
