Bet,betsite,dates,odds,fighter1,fighter2,class,url
Rob Font,BetDSI,1531007466000,+102,Raphael Assuncao,Rob Font,odd,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Rob Font,BetDSI,1531007645000,+110,Raphael Assuncao,Rob Font,odd,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Rob Font,BetDSI,1531008006000,+100,Raphael Assuncao,Rob Font,odd,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Rob Font,BetDSI,1531009625000,-102,Raphael Assuncao,Rob Font,odd,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Rob Font,BetDSI,1531009805000,-101,Raphael Assuncao,Rob Font,odd,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Rob Font,BetDSI,1531011427000,+105,Raphael Assuncao,Rob Font,odd,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Rob Font,BetDSI,1531011965000,+112,Raphael Assuncao,Rob Font,odd,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Rob Font,BetDSI,1531012146000,+115,Raphael Assuncao,Rob Font,odd,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Rob Font,BookMaker,1529948527000,+135,Raphael Assuncao,Rob Font,odd,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Rob Font,BookMaker,1529984345000,+143,Raphael Assuncao,Rob Font,odd,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Rob Font,BookMaker,1530016926000,+140,Raphael Assuncao,Rob Font,odd,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Rob Font,BookMaker,1530074347000,+145,Raphael Assuncao,Rob Font,odd,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Rob Font,BookMaker,1530937809000,+135,Raphael Assuncao,Rob Font,odd,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Rob Font,BookMaker,1530990185000,+121,Raphael Assuncao,Rob Font,odd,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Rob Font,BookMaker,1530990367000,+135,Raphael Assuncao,Rob Font,odd,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Rob Font,BookMaker,1530990549000,+115,Raphael Assuncao,Rob Font,odd,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Rob Font,BookMaker,1530991087000,+117,Raphael Assuncao,Rob Font,odd,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Rob Font,BookMaker,1530991447000,+118,Raphael Assuncao,Rob Font,odd,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Rob Font,BookMaker,1530991807000,+117,Raphael Assuncao,Rob Font,odd,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Rob Font,BookMaker,1530991987000,+115,Raphael Assuncao,Rob Font,odd,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Rob Font,BookMaker,1530992168000,+116,Raphael Assuncao,Rob Font,odd,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Rob Font,BookMaker,1530992348000,+115,Raphael Assuncao,Rob Font,odd,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Rob Font,BookMaker,1530992706000,+116,Raphael Assuncao,Rob Font,odd,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Rob Font,BookMaker,1531002613000,+118,Raphael Assuncao,Rob Font,odd,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Rob Font,BookMaker,1531002786000,+116,Raphael Assuncao,Rob Font,odd,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Rob Font,BookMaker,1531002966000,+118,Raphael Assuncao,Rob Font,odd,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Rob Font,BookMaker,1531004947000,+107,Raphael Assuncao,Rob Font,odd,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Rob Font,BookMaker,1531005307000,+110,Raphael Assuncao,Rob Font,odd,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Rob Font,BookMaker,1531007827000,+112,Raphael Assuncao,Rob Font,odd,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Rob Font,BookMaker,1531008186000,+110,Raphael Assuncao,Rob Font,odd,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Rob Font,BookMaker,1531009805000,+107,Raphael Assuncao,Rob Font,odd,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Rob Font,BookMaker,1531009987000,+110,Raphael Assuncao,Rob Font,odd,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Rob Font,BookMaker,1531010169000,+107,Raphael Assuncao,Rob Font,odd,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Rob Font,BookMaker,1531012147000,+110,Raphael Assuncao,Rob Font,odd,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Rob Font,BookMaker,1531012686000,+116,Raphael Assuncao,Rob Font,odd,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Rob Font,SportBet,1529257147000,+202,Raphael Assuncao,Rob Font,odd,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Rob Font,SportBet,1529257327000,+161,Raphael Assuncao,Rob Font,odd,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Rob Font,SportBet,1529257509000,+131,Raphael Assuncao,Rob Font,odd,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Rob Font,SportBet,1529261110000,+151,Raphael Assuncao,Rob Font,odd,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Rob Font,SportBet,1529261830000,+156,Raphael Assuncao,Rob Font,odd,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Rob Font,SportBet,1529282705000,+141,Raphael Assuncao,Rob Font,odd,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Rob Font,SportBet,1529292066000,+146,Raphael Assuncao,Rob Font,odd,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Rob Font,SportBet,1529298364000,+149,Raphael Assuncao,Rob Font,odd,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Rob Font,SportBet,1529936107000,+153,Raphael Assuncao,Rob Font,odd,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Rob Font,SportBet,1530395471000,+148,Raphael Assuncao,Rob Font,odd,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Rob Font,SportBet,1530656119000,+153,Raphael Assuncao,Rob Font,odd,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Rob Font,SportBet,1530875262000,+157,Raphael Assuncao,Rob Font,odd,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Rob Font,SportBet,1530904564000,+160,Raphael Assuncao,Rob Font,odd,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Rob Font,SportBet,1530904696000,+158,Raphael Assuncao,Rob Font,odd,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Rob Font,SportBet,1530915855000,+153,Raphael Assuncao,Rob Font,odd,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Rob Font,SportBet,1530934751000,+148,Raphael Assuncao,Rob Font,odd,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Rob Font,SportBet,1530936372000,+143,Raphael Assuncao,Rob Font,odd,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Rob Font,SportBet,1530958328000,+140,Raphael Assuncao,Rob Font,odd,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Rob Font,SportBet,1530968051000,+138,Raphael Assuncao,Rob Font,odd,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Rob Font,SportBet,1530976330000,+133,Raphael Assuncao,Rob Font,odd,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Rob Font,SportBet,1530988388000,+138,Raphael Assuncao,Rob Font,odd,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Rob Font,SportBet,1530990909000,+128,Raphael Assuncao,Rob Font,odd,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Rob Font,SportBet,1531004792000,+118,Raphael Assuncao,Rob Font,odd,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Rob Font,SportBet,1531012149000,+123,Raphael Assuncao,Rob Font,odd,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Rob Font,Bovada,1529269565000,+150,Raphael Assuncao,Rob Font,odd,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Rob Font,Bovada,1529284863000,+140,Raphael Assuncao,Rob Font,odd,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Rob Font,Bovada,1529293503000,+145,Raphael Assuncao,Rob Font,odd,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Rob Font,Bovada,1530203587000,+140,Raphael Assuncao,Rob Font,odd,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Rob Font,Bovada,1530458287000,+145,Raphael Assuncao,Rob Font,odd,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Rob Font,Bovada,1530961385000,+140,Raphael Assuncao,Rob Font,odd,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Rob Font,Bovada,1530969308000,+135,Raphael Assuncao,Rob Font,odd,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Rob Font,Bovada,1530995050000,+130,Raphael Assuncao,Rob Font,odd,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Rob Font,Bovada,1530999006000,+125,Raphael Assuncao,Rob Font,odd,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Rob Font,Bovada,1531004790000,+115,Raphael Assuncao,Rob Font,odd,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Rob Font,Bovada,1531006024000,+120,Raphael Assuncao,Rob Font,odd,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Rob Font,Bovada,1531009986000,+105,Raphael Assuncao,Rob Font,odd,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Rob Font,Bovada,1531010705000,+110,Raphael Assuncao,Rob Font,odd,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Rob Font,Bovada,1531011965000,+125,Raphael Assuncao,Rob Font,odd,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Rob Font,Bovada,1531012145000,+120,Raphael Assuncao,Rob Font,odd,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Rob Font,Sportsbook,1530019988000,+145,Raphael Assuncao,Rob Font,odd,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Rob Font,Sportsbook,1530030429000,+150,Raphael Assuncao,Rob Font,odd,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Rob Font,Sportsbook,1530203228000,+145,Raphael Assuncao,Rob Font,odd,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Rob Font,Sportsbook,1530399068000,+140,Raphael Assuncao,Rob Font,odd,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Rob Font,Sportsbook,1530658807000,+145,Raphael Assuncao,Rob Font,odd,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Rob Font,Sportsbook,1530836649000,+147,Raphael Assuncao,Rob Font,odd,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Rob Font,Sportsbook,1530935829000,+145,Raphael Assuncao,Rob Font,odd,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Rob Font,Sportsbook,1530937268000,+135,Raphael Assuncao,Rob Font,odd,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Rob Font,Sportsbook,1530976328000,+130,Raphael Assuncao,Rob Font,odd,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Rob Font,Sportsbook,1530990549000,+120,Raphael Assuncao,Rob Font,odd,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Rob Font,Sportsbook,1530990907000,+115,Raphael Assuncao,Rob Font,odd,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Rob Font,Sportsbook,1531002248000,+120,Raphael Assuncao,Rob Font,odd,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Rob Font,Sportsbook,1531004791000,+115,Raphael Assuncao,Rob Font,odd,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Rob Font,Sportsbook,1531006025000,+110,Raphael Assuncao,Rob Font,odd,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Rob Font,Sportsbook,1531006206000,+115,Raphael Assuncao,Rob Font,odd,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Rob Font,Sportsbook,1531011067000,+120,Raphael Assuncao,Rob Font,odd,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Rob Font,Sportsbook,1531011607000,+125,Raphael Assuncao,Rob Font,odd,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Rob Font,Sportsbook,1531011787000,+130,Raphael Assuncao,Rob Font,odd,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Rob Font,Sportsbook,1531012147000,+135,Raphael Assuncao,Rob Font,odd,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Rob Font,William H.,1529481873000,+138,Raphael Assuncao,Rob Font,odd,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Rob Font,William H.,1530698949000,+150,Raphael Assuncao,Rob Font,odd,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Rob Font,William H.,1530944831000,+138,Raphael Assuncao,Rob Font,odd,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Rob Font,Pinnacle,1529441286000,+145,Raphael Assuncao,Rob Font,odd,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Rob Font,Pinnacle,1529641266000,+147,Raphael Assuncao,Rob Font,odd,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Rob Font,Pinnacle,1529642347000,+145,Raphael Assuncao,Rob Font,odd,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Rob Font,Pinnacle,1529862665000,+147,Raphael Assuncao,Rob Font,odd,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Rob Font,Pinnacle,1529907485000,+145,Raphael Assuncao,Rob Font,odd,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Rob Font,Pinnacle,1529953746000,+150,Raphael Assuncao,Rob Font,odd,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Rob Font,Pinnacle,1530201250000,+148,Raphael Assuncao,Rob Font,odd,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Rob Font,Pinnacle,1530201429000,+145,Raphael Assuncao,Rob Font,odd,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Rob Font,Pinnacle,1530399069000,+143,Raphael Assuncao,Rob Font,odd,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Rob Font,Pinnacle,1530439387000,+146,Raphael Assuncao,Rob Font,odd,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Rob Font,Pinnacle,1530794167000,+148,Raphael Assuncao,Rob Font,odd,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Rob Font,Pinnacle,1530936008000,+143,Raphael Assuncao,Rob Font,odd,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Rob Font,Pinnacle,1530937269000,+138,Raphael Assuncao,Rob Font,odd,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Rob Font,Pinnacle,1530964629000,+137,Raphael Assuncao,Rob Font,odd,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Rob Font,Pinnacle,1530978490000,+138,Raphael Assuncao,Rob Font,odd,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Rob Font,Pinnacle,1530990187000,+133,Raphael Assuncao,Rob Font,odd,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Rob Font,Pinnacle,1530990368000,+129,Raphael Assuncao,Rob Font,odd,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Rob Font,Pinnacle,1530990908000,+125,Raphael Assuncao,Rob Font,odd,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Rob Font,Pinnacle,1530991089000,+129,Raphael Assuncao,Rob Font,odd,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Rob Font,Pinnacle,1530994331000,+128,Raphael Assuncao,Rob Font,odd,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Rob Font,Pinnacle,1531004792000,+121,Raphael Assuncao,Rob Font,odd,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Rob Font,Pinnacle,1531005848000,+123,Raphael Assuncao,Rob Font,odd,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Rob Font,Pinnacle,1531009627000,+119,Raphael Assuncao,Rob Font,odd,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Rob Font,Pinnacle,1531009807000,+111,Raphael Assuncao,Rob Font,odd,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Rob Font,Pinnacle,1531010349000,+113,Raphael Assuncao,Rob Font,odd,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Rob Font,Pinnacle,1531010529000,+116,Raphael Assuncao,Rob Font,odd,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Rob Font,Pinnacle,1531011429000,+117,Raphael Assuncao,Rob Font,odd,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Rob Font,Pinnacle,1531011788000,+121,Raphael Assuncao,Rob Font,odd,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Rob Font,Pinnacle,1531011968000,+123,Raphael Assuncao,Rob Font,odd,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Rob Font,SportsInt.,1530124748000,+145,Raphael Assuncao,Rob Font,odd,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Rob Font,SportsInt.,1530295747000,+140,Raphael Assuncao,Rob Font,odd,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Rob Font,SportsInt.,1530475027000,+145,Raphael Assuncao,Rob Font,odd,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Rob Font,SportsInt.,1530908291000,+145,Raphael Assuncao,Rob Font,odd,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Rob Font,SportsInt.,1530934031000,+125,Raphael Assuncao,Rob Font,odd,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Rob Font,SportsInt.,1530947349000,+125,Raphael Assuncao,Rob Font,odd,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Rob Font,SportsInt.,1531000627000,+130,Raphael Assuncao,Rob Font,odd,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Rob Font,SportsInt.,1531004227000,+125,Raphael Assuncao,Rob Font,odd,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Rob Font,SportsInt.,1531004947000,+115,Raphael Assuncao,Rob Font,odd,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Rob Font,SportsInt.,1531007827000,+115,Raphael Assuncao,Rob Font,odd,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Rob Font,SportsInt.,1531010348000,+120,Raphael Assuncao,Rob Font,odd,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Rob Font,SportsInt.,1531011428000,+120,Raphael Assuncao,Rob Font,odd,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Rob Font,BetOnline,1529931067000,+144,Raphael Assuncao,Rob Font,odd,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Rob Font,BetOnline,1529983446000,+150,Raphael Assuncao,Rob Font,odd,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Rob Font,BetOnline,1530216910000,+147,Raphael Assuncao,Rob Font,odd,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Rob Font,BetOnline,1530399070000,+144,Raphael Assuncao,Rob Font,odd,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Rob Font,BetOnline,1530481149000,+145,Raphael Assuncao,Rob Font,odd,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Rob Font,BetOnline,1530490868000,+152,Raphael Assuncao,Rob Font,odd,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Rob Font,BetOnline,1530532809000,+153,Raphael Assuncao,Rob Font,odd,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
