Bet,betsite,dates,odds,fighter1,fighter2,class,url
Bentley Syler,SportsInt.,1426962428000,-171,Bentley Syler,Fredy Serrano,even,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Bentley Syler,SportsInt.,1426964948000,+105,Bentley Syler,Fredy Serrano,even,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Bentley Syler,SportsInt.,1426966748000,+134,Bentley Syler,Fredy Serrano,even,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Bentley Syler,SportsInt.,1426967828000,+128,Bentley Syler,Fredy Serrano,even,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Bentley Syler,SportsInt.,1426972689000,+128,Bentley Syler,Fredy Serrano,even,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Bentley Syler,BetOnline,1426429089000,-194,Bentley Syler,Fredy Serrano,even,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Bentley Syler,BetOnline,1426539436000,-190,Bentley Syler,Fredy Serrano,even,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Bentley Syler,BetOnline,1426558509000,-180,Bentley Syler,Fredy Serrano,even,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Bentley Syler,BetOnline,1426595588000,-175,Bentley Syler,Fredy Serrano,even,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Bentley Syler,BetOnline,1426698920000,-160,Bentley Syler,Fredy Serrano,even,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Bentley Syler,BetOnline,1426699104000,-165,Bentley Syler,Fredy Serrano,even,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Bentley Syler,BetOnline,1426721231000,-160,Bentley Syler,Fredy Serrano,even,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Bentley Syler,BetOnline,1426775054000,-147,Bentley Syler,Fredy Serrano,even,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Bentley Syler,BetOnline,1426795930000,-145,Bentley Syler,Fredy Serrano,even,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Bentley Syler,BetOnline,1426867573000,-130,Bentley Syler,Fredy Serrano,even,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Bentley Syler,BetOnline,1426872433000,-135,Bentley Syler,Fredy Serrano,even,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Bentley Syler,BetOnline,1426874771000,-139,Bentley Syler,Fredy Serrano,even,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Bentley Syler,BetOnline,1426880534000,-135,Bentley Syler,Fredy Serrano,even,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Bentley Syler,BetOnline,1426880713000,-125,Bentley Syler,Fredy Serrano,even,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Bentley Syler,BetOnline,1426882332000,-120,Bentley Syler,Fredy Serrano,even,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Bentley Syler,BetOnline,1426882873000,-115,Bentley Syler,Fredy Serrano,even,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Bentley Syler,BetOnline,1426940832000,-105,Bentley Syler,Fredy Serrano,even,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Bentley Syler,BetOnline,1426954872000,-102,Bentley Syler,Fredy Serrano,even,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Bentley Syler,BetOnline,1426955956000,+100,Bentley Syler,Fredy Serrano,even,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Bentley Syler,BetOnline,1426965851000,+110,Bentley Syler,Fredy Serrano,even,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Bentley Syler,BetOnline,1426966211000,+113,Bentley Syler,Fredy Serrano,even,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Bentley Syler,BetOnline,1426967111000,+115,Bentley Syler,Fredy Serrano,even,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Bentley Syler,BetOnline,1426967471000,+119,Bentley Syler,Fredy Serrano,even,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Bentley Syler,BetOnline,1426967651000,+122,Bentley Syler,Fredy Serrano,even,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Bentley Syler,BetOnline,1426968190000,+115,Bentley Syler,Fredy Serrano,even,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Bentley Syler,BetOnline,1426968551000,+120,Bentley Syler,Fredy Serrano,even,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Bentley Syler,BetOnline,1426970170000,+122,Bentley Syler,Fredy Serrano,even,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Bentley Syler,BetOnline,1426970350000,+125,Bentley Syler,Fredy Serrano,even,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Bentley Syler,BetOnline,1426971072000,+130,Bentley Syler,Fredy Serrano,even,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Bentley Syler,BetOnline,1426976291000,+135,Bentley Syler,Fredy Serrano,even,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Bentley Syler,BetOnline,1426977912000,+122,Bentley Syler,Fredy Serrano,even,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Bentley Syler,BetOnline,1426978453000,+120,Bentley Syler,Fredy Serrano,even,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Bentley Syler,BetOnline,1426978813000,+119,Bentley Syler,Fredy Serrano,even,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Fredy Serrano,5Dimes,1426360691000,+130,Bentley Syler,Fredy Serrano,odd,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Fredy Serrano,5Dimes,1426361945000,+160,Bentley Syler,Fredy Serrano,odd,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Fredy Serrano,5Dimes,1426436647000,+170,Bentley Syler,Fredy Serrano,odd,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Fredy Serrano,5Dimes,1426540687000,+160,Bentley Syler,Fredy Serrano,odd,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Fredy Serrano,5Dimes,1426701607000,+135,Bentley Syler,Fredy Serrano,odd,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Fredy Serrano,5Dimes,1426706827000,+145,Bentley Syler,Fredy Serrano,odd,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Fredy Serrano,5Dimes,1426718707000,+140,Bentley Syler,Fredy Serrano,odd,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Fredy Serrano,5Dimes,1426775050000,+125,Bentley Syler,Fredy Serrano,odd,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Fredy Serrano,5Dimes,1426775231000,+130,Bentley Syler,Fredy Serrano,odd,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Fredy Serrano,5Dimes,1426778648000,+125,Bentley Syler,Fredy Serrano,odd,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Fredy Serrano,5Dimes,1426862350000,+120,Bentley Syler,Fredy Serrano,odd,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Fredy Serrano,5Dimes,1426867028000,+125,Bentley Syler,Fredy Serrano,odd,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Fredy Serrano,5Dimes,1426871526000,+130,Bentley Syler,Fredy Serrano,odd,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Fredy Serrano,5Dimes,1426874586000,+125,Bentley Syler,Fredy Serrano,odd,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Fredy Serrano,5Dimes,1426880346000,+100,Bentley Syler,Fredy Serrano,odd,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Fredy Serrano,5Dimes,1426880887000,+102,Bentley Syler,Fredy Serrano,odd,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Fredy Serrano,5Dimes,1426881967000,+105,Bentley Syler,Fredy Serrano,odd,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Fredy Serrano,5Dimes,1426882326000,-108,Bentley Syler,Fredy Serrano,odd,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Fredy Serrano,5Dimes,1426883226000,-105,Bentley Syler,Fredy Serrano,odd,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Fredy Serrano,5Dimes,1426898345000,+100,Bentley Syler,Fredy Serrano,odd,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Fredy Serrano,5Dimes,1426943348000,-105,Bentley Syler,Fredy Serrano,odd,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Fredy Serrano,5Dimes,1426949467000,-110,Bentley Syler,Fredy Serrano,odd,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Fredy Serrano,5Dimes,1426961527000,-115,Bentley Syler,Fredy Serrano,odd,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Fredy Serrano,5Dimes,1426962966000,-120,Bentley Syler,Fredy Serrano,odd,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Fredy Serrano,5Dimes,1426965667000,-125,Bentley Syler,Fredy Serrano,odd,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Fredy Serrano,5Dimes,1426967107000,-130,Bentley Syler,Fredy Serrano,odd,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Fredy Serrano,5Dimes,1426968546000,-140,Bentley Syler,Fredy Serrano,odd,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Fredy Serrano,5Dimes,1426970166000,-145,Bentley Syler,Fredy Serrano,odd,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Fredy Serrano,5Dimes,1426972867000,-150,Bentley Syler,Fredy Serrano,odd,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Fredy Serrano,5Dimes,1426979347000,-155,Bentley Syler,Fredy Serrano,odd,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Fredy Serrano,BetDSI,1426519627000,+170,Bentley Syler,Fredy Serrano,odd,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Fredy Serrano,BetDSI,1426544826000,+160,Bentley Syler,Fredy Serrano,odd,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Fredy Serrano,BetDSI,1426699807000,+141,Bentley Syler,Fredy Serrano,odd,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Fredy Serrano,BetDSI,1426699986000,+145,Bentley Syler,Fredy Serrano,odd,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Fredy Serrano,BetDSI,1426723026000,+140,Bentley Syler,Fredy Serrano,odd,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Fredy Serrano,BetDSI,1426777928000,+125,Bentley Syler,Fredy Serrano,odd,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Fredy Serrano,BetDSI,1426803667000,+125,Bentley Syler,Fredy Serrano,odd,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Fredy Serrano,BetDSI,1426803847000,+125,Bentley Syler,Fredy Serrano,odd,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Fredy Serrano,BetDSI,1426804206000,+125,Bentley Syler,Fredy Serrano,odd,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Fredy Serrano,BetDSI,1426823466000,+120,Bentley Syler,Fredy Serrano,odd,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Fredy Serrano,BetDSI,1426827067000,+119,Bentley Syler,Fredy Serrano,odd,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Fredy Serrano,BetDSI,1426858747000,+120,Bentley Syler,Fredy Serrano,odd,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Fredy Serrano,BetDSI,1426870992000,+125,Bentley Syler,Fredy Serrano,odd,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Fredy Serrano,BetDSI,1426872967000,+124,Bentley Syler,Fredy Serrano,odd,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Fredy Serrano,BetDSI,1426875128000,+127,Bentley Syler,Fredy Serrano,odd,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Fredy Serrano,BetDSI,1426875487000,+128,Bentley Syler,Fredy Serrano,odd,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Fredy Serrano,BetDSI,1426880888000,-106,Bentley Syler,Fredy Serrano,odd,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Fredy Serrano,BetDSI,1426881246000,-110,Bentley Syler,Fredy Serrano,odd,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Fredy Serrano,BetDSI,1426882687000,-107,Bentley Syler,Fredy Serrano,odd,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Fredy Serrano,BetDSI,1426882868000,-109,Bentley Syler,Fredy Serrano,odd,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Fredy Serrano,BetDSI,1426883226000,-115,Bentley Syler,Fredy Serrano,odd,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Fredy Serrano,BetDSI,1426897086000,-117,Bentley Syler,Fredy Serrano,odd,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Fredy Serrano,BetDSI,1426899607000,-116,Bentley Syler,Fredy Serrano,odd,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Fredy Serrano,BetDSI,1426903567000,-115,Bentley Syler,Fredy Serrano,odd,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Fredy Serrano,BetDSI,1426931827000,-110,Bentley Syler,Fredy Serrano,odd,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Fredy Serrano,BetDSI,1426941733000,-115,Bentley Syler,Fredy Serrano,odd,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Fredy Serrano,BetDSI,1426964408000,-125,Bentley Syler,Fredy Serrano,odd,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Fredy Serrano,BetDSI,1426966928000,-130,Bentley Syler,Fredy Serrano,odd,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Fredy Serrano,BetDSI,1426968187000,-135,Bentley Syler,Fredy Serrano,odd,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Fredy Serrano,BetDSI,1426969267000,-145,Bentley Syler,Fredy Serrano,odd,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Fredy Serrano,BetDSI,1426972149000,-150,Bentley Syler,Fredy Serrano,odd,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Fredy Serrano,BetDSI,1426978988000,-149,Bentley Syler,Fredy Serrano,odd,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Fredy Serrano,BetDSI,1426979528000,-150,Bentley Syler,Fredy Serrano,odd,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Fredy Serrano,BookMaker,1426519627000,+170,Bentley Syler,Fredy Serrano,odd,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Fredy Serrano,BookMaker,1426544826000,+160,Bentley Syler,Fredy Serrano,odd,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Fredy Serrano,BookMaker,1426699626000,+145,Bentley Syler,Fredy Serrano,odd,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Fredy Serrano,BookMaker,1426723387000,+140,Bentley Syler,Fredy Serrano,odd,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Fredy Serrano,BookMaker,1426777929000,+125,Bentley Syler,Fredy Serrano,odd,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Fredy Serrano,BookMaker,1426803847000,+125,Bentley Syler,Fredy Serrano,odd,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Fredy Serrano,BookMaker,1426823646000,+120,Bentley Syler,Fredy Serrano,odd,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Fredy Serrano,BookMaker,1426826887000,+119,Bentley Syler,Fredy Serrano,odd,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Fredy Serrano,BookMaker,1426858567000,+120,Bentley Syler,Fredy Serrano,odd,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Fredy Serrano,BookMaker,1426870992000,+125,Bentley Syler,Fredy Serrano,odd,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Fredy Serrano,BookMaker,1426872787000,+124,Bentley Syler,Fredy Serrano,odd,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Fredy Serrano,BookMaker,1426874948000,+127,Bentley Syler,Fredy Serrano,odd,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Fredy Serrano,BookMaker,1426875667000,+128,Bentley Syler,Fredy Serrano,odd,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Fredy Serrano,BookMaker,1426881068000,-106,Bentley Syler,Fredy Serrano,odd,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Fredy Serrano,BookMaker,1426881247000,-109,Bentley Syler,Fredy Serrano,odd,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Fredy Serrano,BookMaker,1426881426000,-110,Bentley Syler,Fredy Serrano,odd,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Fredy Serrano,BookMaker,1426882687000,+100,Bentley Syler,Fredy Serrano,odd,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Fredy Serrano,BookMaker,1426882868000,-107,Bentley Syler,Fredy Serrano,odd,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Fredy Serrano,BookMaker,1426883411000,-116,Bentley Syler,Fredy Serrano,odd,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Fredy Serrano,BookMaker,1426883767000,-115,Bentley Syler,Fredy Serrano,odd,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Fredy Serrano,BookMaker,1426897267000,-117,Bentley Syler,Fredy Serrano,odd,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Fredy Serrano,BookMaker,1426899426000,-116,Bentley Syler,Fredy Serrano,odd,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Fredy Serrano,BookMaker,1426903926000,-115,Bentley Syler,Fredy Serrano,odd,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Fredy Serrano,BookMaker,1426932008000,-110,Bentley Syler,Fredy Serrano,odd,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Fredy Serrano,BookMaker,1426941910000,-115,Bentley Syler,Fredy Serrano,odd,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
