Bet,betsite,dates,odds,fighter1,fighter2,class,url
George Sullivan,SportBet,1436693959000,-196,Dominic Waters,George Sullivan,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
George Sullivan,SportBet,1436695572000,-205,Dominic Waters,George Sullivan,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
George Sullivan,SportBet,1436732652000,-214,Dominic Waters,George Sullivan,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
George Sullivan,SportBet,1436738058000,-224,Dominic Waters,George Sullivan,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
George Sullivan,SportBet,1436741291000,-239,Dominic Waters,George Sullivan,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
George Sullivan,SportBet,1436741832000,-244,Dominic Waters,George Sullivan,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
George Sullivan,Bovada,1436398746000,-160,Dominic Waters,George Sullivan,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
George Sullivan,Bovada,1436444644000,-165,Dominic Waters,George Sullivan,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
George Sullivan,Bovada,1436533386000,-190,Dominic Waters,George Sullivan,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
George Sullivan,Bovada,1436715546000,-225,Dominic Waters,George Sullivan,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
George Sullivan,Bovada,1436737146000,-230,Dominic Waters,George Sullivan,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
George Sullivan,Bovada,1436738406000,-235,Dominic Waters,George Sullivan,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
George Sullivan,Bovada,1436742185000,-260,Dominic Waters,George Sullivan,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
George Sullivan,Sportsbook,1436299750000,-130,Dominic Waters,George Sullivan,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
George Sullivan,Sportsbook,1436378778000,-155,Dominic Waters,George Sullivan,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
George Sullivan,Sportsbook,1436466257000,-175,Dominic Waters,George Sullivan,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
George Sullivan,Sportsbook,1436672891000,-185,Dominic Waters,George Sullivan,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
George Sullivan,Sportsbook,1436726172000,-205,Dominic Waters,George Sullivan,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
George Sullivan,Sportsbook,1436727791000,-225,Dominic Waters,George Sullivan,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
George Sullivan,Pinnacle,1436466613000,-172,Dominic Waters,George Sullivan,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
George Sullivan,Pinnacle,1436505672000,-181,Dominic Waters,George Sullivan,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
George Sullivan,Pinnacle,1436505858000,-190,Dominic Waters,George Sullivan,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
George Sullivan,Pinnacle,1436509272000,-186,Dominic Waters,George Sullivan,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
George Sullivan,Pinnacle,1436547433000,-190,Dominic Waters,George Sullivan,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
George Sullivan,Pinnacle,1436584873000,-194,Dominic Waters,George Sullivan,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
George Sullivan,Pinnacle,1436631313000,-195,Dominic Waters,George Sullivan,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
George Sullivan,Pinnacle,1436645535000,-201,Dominic Waters,George Sullivan,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
George Sullivan,Pinnacle,1436697194000,-206,Dominic Waters,George Sullivan,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
George Sullivan,Pinnacle,1436725993000,-208,Dominic Waters,George Sullivan,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
George Sullivan,Pinnacle,1436732292000,-211,Dominic Waters,George Sullivan,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
George Sullivan,Pinnacle,1436734273000,-212,Dominic Waters,George Sullivan,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
George Sullivan,Pinnacle,1436736790000,-213,Dominic Waters,George Sullivan,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
George Sullivan,Pinnacle,1436738057000,-219,Dominic Waters,George Sullivan,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
George Sullivan,Pinnacle,1436741291000,-231,Dominic Waters,George Sullivan,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
George Sullivan,Pinnacle,1436741472000,-237,Dominic Waters,George Sullivan,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
George Sullivan,Pinnacle,1436741832000,-242,Dominic Waters,George Sullivan,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
George Sullivan,BetOnline,1436368521000,-130,Dominic Waters,George Sullivan,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
George Sullivan,BetOnline,1436370315000,-135,Dominic Waters,George Sullivan,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
George Sullivan,BetOnline,1436374573000,-150,Dominic Waters,George Sullivan,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
George Sullivan,BetOnline,1436452216000,-160,Dominic Waters,George Sullivan,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
George Sullivan,BetOnline,1436506935000,-165,Dominic Waters,George Sullivan,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
George Sullivan,BetOnline,1436509095000,-180,Dominic Waters,George Sullivan,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
George Sullivan,BetOnline,1436531955000,-190,Dominic Waters,George Sullivan,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
George Sullivan,BetOnline,1436631860000,-195,Dominic Waters,George Sullivan,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
George Sullivan,BetOnline,1436646080000,-205,Dominic Waters,George Sullivan,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
George Sullivan,BetOnline,1436704576000,-215,Dominic Waters,George Sullivan,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
George Sullivan,BetOnline,1436737156000,-230,Dominic Waters,George Sullivan,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
George Sullivan,BetOnline,1436737334000,-235,Dominic Waters,George Sullivan,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
George Sullivan,BetOnline,1436738061000,-225,Dominic Waters,George Sullivan,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
George Sullivan,BetOnline,1436738416000,-230,Dominic Waters,George Sullivan,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
George Sullivan,BetOnline,1436740934000,-235,Dominic Waters,George Sullivan,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
George Sullivan,BetOnline,1436741656000,-245,Dominic Waters,George Sullivan,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
George Sullivan,BetOnline,1436742017000,-240,Dominic Waters,George Sullivan,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
George Sullivan,meanodds,1436299750000,-130,Dominic Waters,George Sullivan,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
George Sullivan,meanodds,1436368521000,-130,Dominic Waters,George Sullivan,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
George Sullivan,meanodds,1436370315000,-132,Dominic Waters,George Sullivan,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
George Sullivan,meanodds,1436374573000,-139,Dominic Waters,George Sullivan,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
George Sullivan,meanodds,1436378778000,-152,Dominic Waters,George Sullivan,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
George Sullivan,meanodds,1436384345000,-158,Dominic Waters,George Sullivan,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
George Sullivan,meanodds,1436384354000,-160,Dominic Waters,George Sullivan,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
George Sullivan,meanodds,1436398746000,-160,Dominic Waters,George Sullivan,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
George Sullivan,meanodds,1436431685000,-161,Dominic Waters,George Sullivan,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
George Sullivan,meanodds,1436431694000,-162,Dominic Waters,George Sullivan,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
George Sullivan,meanodds,1436444644000,-163,Dominic Waters,George Sullivan,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
George Sullivan,meanodds,1436452216000,-165,Dominic Waters,George Sullivan,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
George Sullivan,meanodds,1436466257000,-169,Dominic Waters,George Sullivan,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
George Sullivan,meanodds,1436466613000,-170,Dominic Waters,George Sullivan,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
George Sullivan,meanodds,1436478313000,-170,Dominic Waters,George Sullivan,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
George Sullivan,meanodds,1436478850000,-171,Dominic Waters,George Sullivan,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
George Sullivan,meanodds,1436500628000,-171,Dominic Waters,George Sullivan,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
George Sullivan,meanodds,1436505672000,-172,Dominic Waters,George Sullivan,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
George Sullivan,meanodds,1436505858000,-173,Dominic Waters,George Sullivan,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
George Sullivan,meanodds,1436506577000,-174,Dominic Waters,George Sullivan,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
George Sullivan,meanodds,1436506753000,-175,Dominic Waters,George Sullivan,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
George Sullivan,meanodds,1436506935000,-176,Dominic Waters,George Sullivan,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
George Sullivan,meanodds,1436509095000,-178,Dominic Waters,George Sullivan,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
George Sullivan,meanodds,1436509272000,-177,Dominic Waters,George Sullivan,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
George Sullivan,meanodds,1436520424000,-178,Dominic Waters,George Sullivan,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
George Sullivan,meanodds,1436520433000,-180,Dominic Waters,George Sullivan,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
George Sullivan,meanodds,1436521151000,-181,Dominic Waters,George Sullivan,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
George Sullivan,meanodds,1436521331000,-180,Dominic Waters,George Sullivan,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
George Sullivan,meanodds,1436521508000,-181,Dominic Waters,George Sullivan,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
George Sullivan,meanodds,1436521512000,-182,Dominic Waters,George Sullivan,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
George Sullivan,meanodds,1436521688000,-182,Dominic Waters,George Sullivan,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
George Sullivan,meanodds,1436521871000,-182,Dominic Waters,George Sullivan,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
George Sullivan,meanodds,1436531955000,-183,Dominic Waters,George Sullivan,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
George Sullivan,meanodds,1436533386000,-187,Dominic Waters,George Sullivan,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
George Sullivan,meanodds,1436547433000,-187,Dominic Waters,George Sullivan,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
George Sullivan,meanodds,1436548865000,-188,Dominic Waters,George Sullivan,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
George Sullivan,meanodds,1436548873000,-189,Dominic Waters,George Sullivan,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
George Sullivan,meanodds,1436554093000,-188,Dominic Waters,George Sullivan,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
George Sullivan,meanodds,1436554630000,-187,Dominic Waters,George Sullivan,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
George Sullivan,meanodds,1436554633000,-188,Dominic Waters,George Sullivan,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
George Sullivan,meanodds,1436554819000,-187,Dominic Waters,George Sullivan,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
George Sullivan,meanodds,1436565614000,-188,Dominic Waters,George Sullivan,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
George Sullivan,meanodds,1436565794000,-187,Dominic Waters,George Sullivan,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
