Bet,betsite,dates,odds,fighter1,fighter2,class,url
Jeremy Stephens,meanodds,1251473432000,-253,Jeremy Stephens,Justin Buchholz,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Jeremy Stephens,meanodds,1251536415000,-249,Jeremy Stephens,Justin Buchholz,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Jeremy Stephens,meanodds,1251647135000,-247,Jeremy Stephens,Justin Buchholz,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Jeremy Stephens,meanodds,1251730813000,-247,Jeremy Stephens,Justin Buchholz,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Jeremy Stephens,meanodds,1251742549000,-247,Jeremy Stephens,Justin Buchholz,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Jeremy Stephens,meanodds,1251788429000,-248,Jeremy Stephens,Justin Buchholz,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Jeremy Stephens,meanodds,1251850533000,-251,Jeremy Stephens,Justin Buchholz,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Jeremy Stephens,meanodds,1253056542000,-252,Jeremy Stephens,Justin Buchholz,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Jeremy Stephens,meanodds,1253128533000,-253,Jeremy Stephens,Justin Buchholz,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Jeremy Stephens,meanodds,1253130357000,-253,Jeremy Stephens,Justin Buchholz,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Jeremy Stephens,meanodds,1253132115000,-254,Jeremy Stephens,Justin Buchholz,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Jeremy Stephens,meanodds,1253132119000,-259,Jeremy Stephens,Justin Buchholz,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Jeremy Stephens,meanodds,1253132139000,-261,Jeremy Stephens,Justin Buchholz,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Jeremy Stephens,meanodds,1253133042000,-263,Jeremy Stephens,Justin Buchholz,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Jeremy Stephens,meanodds,1253134832000,-264,Jeremy Stephens,Justin Buchholz,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Jeremy Stephens,meanodds,1253134837000,-263,Jeremy Stephens,Justin Buchholz,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Justin Buchholz,5Dimes,1251466219000,+190,Jeremy Stephens,Justin Buchholz,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Justin Buchholz,5Dimes,1251473432000,+210,Jeremy Stephens,Justin Buchholz,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Justin Buchholz,5Dimes,1251536415000,+190,Jeremy Stephens,Justin Buchholz,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Justin Buchholz,5Dimes,1251730813000,+210,Jeremy Stephens,Justin Buchholz,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Justin Buchholz,5Dimes,1253132115000,+220,Jeremy Stephens,Justin Buchholz,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Justin Buchholz,5Dimes,1253134832000,+225,Jeremy Stephens,Justin Buchholz,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Justin Buchholz,BookMaker,1251423031000,+195,Jeremy Stephens,Justin Buchholz,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Justin Buchholz,BookMaker,1253132119000,+220,Jeremy Stephens,Justin Buchholz,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Justin Buchholz,BookMaker,1253134837000,+215,Jeremy Stephens,Justin Buchholz,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Justin Buchholz,SportBet,1251742549000,+190,Jeremy Stephens,Justin Buchholz,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Justin Buchholz,SportBet,1253056542000,+200,Jeremy Stephens,Justin Buchholz,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Justin Buchholz,Bovada,1251431118000,+200,Jeremy Stephens,Justin Buchholz,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Justin Buchholz,Sportsbook,1251412244000,+190,Jeremy Stephens,Justin Buchholz,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Justin Buchholz,Pinnacle,1251647135000,+214,Jeremy Stephens,Justin Buchholz,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Justin Buchholz,Pinnacle,1251788429000,+218,Jeremy Stephens,Justin Buchholz,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Justin Buchholz,Pinnacle,1253128533000,+220,Jeremy Stephens,Justin Buchholz,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Justin Buchholz,Pinnacle,1253130357000,+221,Jeremy Stephens,Justin Buchholz,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Justin Buchholz,Pinnacle,1253132139000,+231,Jeremy Stephens,Justin Buchholz,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Justin Buchholz,SportsInt.,1251850533000,+185,Jeremy Stephens,Justin Buchholz,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Justin Buchholz,SportsInt.,1253133042000,+195,Jeremy Stephens,Justin Buchholz,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Justin Buchholz,meanodds,1251412244000,+190,Jeremy Stephens,Justin Buchholz,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Justin Buchholz,meanodds,1251423031000,+193,Jeremy Stephens,Justin Buchholz,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Justin Buchholz,meanodds,1251431118000,+195,Jeremy Stephens,Justin Buchholz,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Justin Buchholz,meanodds,1251466219000,+194,Jeremy Stephens,Justin Buchholz,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Justin Buchholz,meanodds,1251473432000,+199,Jeremy Stephens,Justin Buchholz,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Justin Buchholz,meanodds,1251536415000,+194,Jeremy Stephens,Justin Buchholz,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Justin Buchholz,meanodds,1251647135000,+198,Jeremy Stephens,Justin Buchholz,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Justin Buchholz,meanodds,1251730813000,+202,Jeremy Stephens,Justin Buchholz,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Justin Buchholz,meanodds,1251742549000,+200,Jeremy Stephens,Justin Buchholz,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Justin Buchholz,meanodds,1251788429000,+201,Jeremy Stephens,Justin Buchholz,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Justin Buchholz,meanodds,1251850533000,+198,Jeremy Stephens,Justin Buchholz,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Justin Buchholz,meanodds,1253056542000,+200,Jeremy Stephens,Justin Buchholz,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Justin Buchholz,meanodds,1253128533000,+200,Jeremy Stephens,Justin Buchholz,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Justin Buchholz,meanodds,1253130357000,+200,Jeremy Stephens,Justin Buchholz,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Justin Buchholz,meanodds,1253132115000,+202,Jeremy Stephens,Justin Buchholz,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Justin Buchholz,meanodds,1253132119000,+205,Jeremy Stephens,Justin Buchholz,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Justin Buchholz,meanodds,1253132139000,+207,Jeremy Stephens,Justin Buchholz,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Justin Buchholz,meanodds,1253133042000,+208,Jeremy Stephens,Justin Buchholz,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Justin Buchholz,meanodds,1253134832000,+209,Jeremy Stephens,Justin Buchholz,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Justin Buchholz,meanodds,1253134837000,+208,Jeremy Stephens,Justin Buchholz,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Ryan Jensen,5Dimes,1251466219000,-175,Ryan Jensen,Steve Steinbeiss,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Ryan Jensen,5Dimes,1251730813000,-175,Ryan Jensen,Steve Steinbeiss,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Ryan Jensen,5Dimes,1251765913000,-170,Ryan Jensen,Steve Steinbeiss,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Ryan Jensen,5Dimes,1251949524000,-150,Ryan Jensen,Steve Steinbeiss,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Ryan Jensen,5Dimes,1251981912000,-160,Ryan Jensen,Steve Steinbeiss,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Ryan Jensen,5Dimes,1251983716000,-170,Ryan Jensen,Steve Steinbeiss,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Ryan Jensen,5Dimes,1251999034000,-165,Ryan Jensen,Steve Steinbeiss,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Ryan Jensen,5Dimes,1252067412000,-160,Ryan Jensen,Steve Steinbeiss,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Ryan Jensen,5Dimes,1252156529000,-165,Ryan Jensen,Steve Steinbeiss,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Ryan Jensen,5Dimes,1253036714000,-160,Ryan Jensen,Steve Steinbeiss,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Ryan Jensen,5Dimes,1253103314000,-165,Ryan Jensen,Steve Steinbeiss,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Ryan Jensen,5Dimes,1253132115000,-170,Ryan Jensen,Steve Steinbeiss,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Ryan Jensen,5Dimes,1253133031000,-155,Ryan Jensen,Steve Steinbeiss,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Ryan Jensen,5Dimes,1253134832000,-150,Ryan Jensen,Steve Steinbeiss,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Ryan Jensen,BookMaker,1251423032000,-190,Ryan Jensen,Steve Steinbeiss,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Ryan Jensen,BookMaker,1251434723000,-170,Ryan Jensen,Steve Steinbeiss,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Ryan Jensen,BookMaker,1251945035000,-165,Ryan Jensen,Steve Steinbeiss,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Ryan Jensen,BookMaker,1253134837000,-145,Ryan Jensen,Steve Steinbeiss,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Ryan Jensen,SportBet,1251742549000,-175,Ryan Jensen,Steve Steinbeiss,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Ryan Jensen,SportBet,1252860361000,-165,Ryan Jensen,Steve Steinbeiss,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Ryan Jensen,Bovada,1251492328000,-180,Ryan Jensen,Steve Steinbeiss,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Ryan Jensen,Bovada,1251896415000,-170,Ryan Jensen,Steve Steinbeiss,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Ryan Jensen,Sportsbook,1251495058000,-180,Ryan Jensen,Steve Steinbeiss,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Ryan Jensen,Pinnacle,1251647135000,-166,Ryan Jensen,Steve Steinbeiss,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Ryan Jensen,Pinnacle,1251648948000,-167,Ryan Jensen,Steve Steinbeiss,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Ryan Jensen,Pinnacle,1251829859000,-171,Ryan Jensen,Steve Steinbeiss,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Ryan Jensen,Pinnacle,1251846066000,-170,Ryan Jensen,Steve Steinbeiss,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Ryan Jensen,Pinnacle,1251847841000,-168,Ryan Jensen,Steve Steinbeiss,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Ryan Jensen,Pinnacle,1251888350000,-167,Ryan Jensen,Steve Steinbeiss,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Ryan Jensen,Pinnacle,1252013508000,-165,Ryan Jensen,Steve Steinbeiss,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Ryan Jensen,Pinnacle,1252096846000,-163,Ryan Jensen,Steve Steinbeiss,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Ryan Jensen,Pinnacle,1252458053000,-160,Ryan Jensen,Steve Steinbeiss,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Ryan Jensen,Pinnacle,1253132138000,-155,Ryan Jensen,Steve Steinbeiss,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Ryan Jensen,Pinnacle,1253133054000,-150,Ryan Jensen,Steve Steinbeiss,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Ryan Jensen,SportsInt.,1251850533000,-175,Ryan Jensen,Steve Steinbeiss,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Ryan Jensen,meanodds,1251423032000,-190,Ryan Jensen,Steve Steinbeiss,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Ryan Jensen,meanodds,1251434723000,-170,Ryan Jensen,Steve Steinbeiss,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Ryan Jensen,meanodds,1251466219000,-172,Ryan Jensen,Steve Steinbeiss,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Ryan Jensen,meanodds,1251492328000,-175,Ryan Jensen,Steve Steinbeiss,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Ryan Jensen,meanodds,1251495058000,-176,Ryan Jensen,Steve Steinbeiss,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Ryan Jensen,meanodds,1251647135000,-174,Ryan Jensen,Steve Steinbeiss,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Ryan Jensen,meanodds,1251648948000,-174,Ryan Jensen,Steve Steinbeiss,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Ryan Jensen,meanodds,1251730813000,-174,Ryan Jensen,Steve Steinbeiss,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Ryan Jensen,meanodds,1251742549000,-174,Ryan Jensen,Steve Steinbeiss,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Ryan Jensen,meanodds,1251765913000,-174,Ryan Jensen,Steve Steinbeiss,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Ryan Jensen,meanodds,1251829859000,-174,Ryan Jensen,Steve Steinbeiss,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Ryan Jensen,meanodds,1251846066000,-174,Ryan Jensen,Steve Steinbeiss,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Ryan Jensen,meanodds,1251847841000,-174,Ryan Jensen,Steve Steinbeiss,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Ryan Jensen,meanodds,1251850533000,-174,Ryan Jensen,Steve Steinbeiss,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Ryan Jensen,meanodds,1251888350000,-174,Ryan Jensen,Steve Steinbeiss,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Ryan Jensen,meanodds,1251896415000,-172,Ryan Jensen,Steve Steinbeiss,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Ryan Jensen,meanodds,1251945035000,-172,Ryan Jensen,Steve Steinbeiss,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Ryan Jensen,meanodds,1251949524000,-168,Ryan Jensen,Steve Steinbeiss,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Ryan Jensen,meanodds,1251981912000,-170,Ryan Jensen,Steve Steinbeiss,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Ryan Jensen,meanodds,1251983716000,-172,Ryan Jensen,Steve Steinbeiss,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Ryan Jensen,meanodds,1251999034000,-171,Ryan Jensen,Steve Steinbeiss,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Ryan Jensen,meanodds,1252013508000,-171,Ryan Jensen,Steve Steinbeiss,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Ryan Jensen,meanodds,1252067412000,-170,Ryan Jensen,Steve Steinbeiss,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Ryan Jensen,meanodds,1252096846000,-169,Ryan Jensen,Steve Steinbeiss,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Ryan Jensen,meanodds,1252156529000,-170,Ryan Jensen,Steve Steinbeiss,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Ryan Jensen,meanodds,1252458053000,-170,Ryan Jensen,Steve Steinbeiss,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Ryan Jensen,meanodds,1252860361000,-168,Ryan Jensen,Steve Steinbeiss,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Ryan Jensen,meanodds,1253036714000,-168,Ryan Jensen,Steve Steinbeiss,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Ryan Jensen,meanodds,1253103314000,-168,Ryan Jensen,Steve Steinbeiss,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Ryan Jensen,meanodds,1253132115000,-169,Ryan Jensen,Steve Steinbeiss,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Ryan Jensen,meanodds,1253132138000,-168,Ryan Jensen,Steve Steinbeiss,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Ryan Jensen,meanodds,1253133031000,-166,Ryan Jensen,Steve Steinbeiss,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Ryan Jensen,meanodds,1253133054000,-165,Ryan Jensen,Steve Steinbeiss,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Ryan Jensen,meanodds,1253134832000,-164,Ryan Jensen,Steve Steinbeiss,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Ryan Jensen,meanodds,1253134837000,-161,Ryan Jensen,Steve Steinbeiss,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Steve Steinbeiss,5Dimes,1251466219000,+145,Ryan Jensen,Steve Steinbeiss,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Steve Steinbeiss,5Dimes,1251730813000,+155,Ryan Jensen,Steve Steinbeiss,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Steve Steinbeiss,5Dimes,1251765913000,+150,Ryan Jensen,Steve Steinbeiss,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Steve Steinbeiss,5Dimes,1251949524000,+130,Ryan Jensen,Steve Steinbeiss,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Steve Steinbeiss,5Dimes,1251981912000,+140,Ryan Jensen,Steve Steinbeiss,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Steve Steinbeiss,5Dimes,1251983716000,+150,Ryan Jensen,Steve Steinbeiss,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Steve Steinbeiss,5Dimes,1251999034000,+145,Ryan Jensen,Steve Steinbeiss,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Steve Steinbeiss,5Dimes,1252067412000,+140,Ryan Jensen,Steve Steinbeiss,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Steve Steinbeiss,5Dimes,1252156529000,+145,Ryan Jensen,Steve Steinbeiss,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
