Bet,betsite,dates,odds,fighter1,fighter2,class,url
Ramsey Nijem,Bovada,1389805572000,-160,Justin Edwards,Ramsey Nijem,odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Ramsey Nijem,Bovada,1389813315000,-155,Justin Edwards,Ramsey Nijem,odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Ramsey Nijem,Bovada,1389826998000,-160,Justin Edwards,Ramsey Nijem,odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Ramsey Nijem,Bovada,1389827716000,-165,Justin Edwards,Ramsey Nijem,odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Ramsey Nijem,Bovada,1389828260000,-170,Justin Edwards,Ramsey Nijem,odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Ramsey Nijem,Bovada,1389828978000,-175,Justin Edwards,Ramsey Nijem,odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Ramsey Nijem,Sportsbook,1389303195000,-125,Justin Edwards,Ramsey Nijem,odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Ramsey Nijem,Sportsbook,1389304275000,-140,Justin Edwards,Ramsey Nijem,odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Ramsey Nijem,Sportsbook,1389309681000,-150,Justin Edwards,Ramsey Nijem,odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Ramsey Nijem,Sportsbook,1389313278000,-145,Justin Edwards,Ramsey Nijem,odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Ramsey Nijem,Sportsbook,1389736640000,-150,Justin Edwards,Ramsey Nijem,odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Ramsey Nijem,Sportsbook,1389802517000,-165,Justin Edwards,Ramsey Nijem,odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Ramsey Nijem,Sportsbook,1389816199000,-170,Justin Edwards,Ramsey Nijem,odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Ramsey Nijem,Sportsbook,1389827005000,-175,Justin Edwards,Ramsey Nijem,odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Ramsey Nijem,Sportsbook,1389828629000,-180,Justin Edwards,Ramsey Nijem,odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Ramsey Nijem,Pinnacle,1389393587000,-144,Justin Edwards,Ramsey Nijem,odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Ramsey Nijem,Pinnacle,1389396620000,-138,Justin Edwards,Ramsey Nijem,odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Ramsey Nijem,Pinnacle,1389396802000,-144,Justin Edwards,Ramsey Nijem,odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Ramsey Nijem,Pinnacle,1389549266000,-143,Justin Edwards,Ramsey Nijem,odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Ramsey Nijem,Pinnacle,1389795137000,-144,Justin Edwards,Ramsey Nijem,odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Ramsey Nijem,SportsInt.,1389390498000,-156,Justin Edwards,Ramsey Nijem,odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Ramsey Nijem,SportsInt.,1389488239000,-182,Justin Edwards,Ramsey Nijem,odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Ramsey Nijem,BetOnline,1389381861000,-150,Justin Edwards,Ramsey Nijem,odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Ramsey Nijem,BetOnline,1389493822000,-155,Justin Edwards,Ramsey Nijem,odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Ramsey Nijem,BetOnline,1389826470000,-160,Justin Edwards,Ramsey Nijem,odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Ramsey Nijem,BetOnline,1389828810000,-165,Justin Edwards,Ramsey Nijem,odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Dustin Ortiz,5Dimes,1389374293000,+190,Dustin Ortiz,John Moraga,even,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Dustin Ortiz,5Dimes,1389387080000,+240,Dustin Ortiz,John Moraga,even,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Dustin Ortiz,5Dimes,1389548897000,+245,Dustin Ortiz,John Moraga,even,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Dustin Ortiz,5Dimes,1389728352000,+255,Dustin Ortiz,John Moraga,even,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Dustin Ortiz,5Dimes,1389799826000,+260,Dustin Ortiz,John Moraga,even,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Dustin Ortiz,5Dimes,1389819903000,+255,Dustin Ortiz,John Moraga,even,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Dustin Ortiz,5Dimes,1389820693000,+245,Dustin Ortiz,John Moraga,even,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Dustin Ortiz,5Dimes,1389823216000,+210,Dustin Ortiz,John Moraga,even,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Dustin Ortiz,5Dimes,1389823395000,+188,Dustin Ortiz,John Moraga,even,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Dustin Ortiz,5Dimes,1389824834000,+190,Dustin Ortiz,John Moraga,even,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Dustin Ortiz,BetDSI,1389409153000,+227,Dustin Ortiz,John Moraga,even,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Dustin Ortiz,BetDSI,1389592626000,+240,Dustin Ortiz,John Moraga,even,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Dustin Ortiz,BetDSI,1389796933000,+250,Dustin Ortiz,John Moraga,even,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Dustin Ortiz,BetDSI,1389821254000,+220,Dustin Ortiz,John Moraga,even,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Dustin Ortiz,BetDSI,1389824234000,+175,Dustin Ortiz,John Moraga,even,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Dustin Ortiz,BetDSI,1389827719000,+185,Dustin Ortiz,John Moraga,even,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Dustin Ortiz,BetDSI,1389828198000,+182,Dustin Ortiz,John Moraga,even,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Dustin Ortiz,BetDSI,1389831865000,+185,Dustin Ortiz,John Moraga,even,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Dustin Ortiz,BookMaker,1389409164000,+227,Dustin Ortiz,John Moraga,even,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Dustin Ortiz,BookMaker,1389592808000,+240,Dustin Ortiz,John Moraga,even,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Dustin Ortiz,BookMaker,1389797128000,+250,Dustin Ortiz,John Moraga,even,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Dustin Ortiz,BookMaker,1389820882000,+229,Dustin Ortiz,John Moraga,even,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Dustin Ortiz,BookMaker,1389821446000,+220,Dustin Ortiz,John Moraga,even,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Dustin Ortiz,BookMaker,1389823941000,+200,Dustin Ortiz,John Moraga,even,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Dustin Ortiz,BookMaker,1389824300000,+179,Dustin Ortiz,John Moraga,even,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Dustin Ortiz,BookMaker,1389825740000,+194,Dustin Ortiz,John Moraga,even,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Dustin Ortiz,BookMaker,1389827720000,+185,Dustin Ortiz,John Moraga,even,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Dustin Ortiz,BookMaker,1389828263000,+182,Dustin Ortiz,John Moraga,even,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Dustin Ortiz,BookMaker,1389831705000,+185,Dustin Ortiz,John Moraga,even,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Dustin Ortiz,SportBet,1389374301000,+202,Dustin Ortiz,John Moraga,even,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Dustin Ortiz,SportBet,1389387087000,+246,Dustin Ortiz,John Moraga,even,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Dustin Ortiz,SportBet,1389548905000,+252,Dustin Ortiz,John Moraga,even,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Dustin Ortiz,SportBet,1389799834000,+257,Dustin Ortiz,John Moraga,even,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Dustin Ortiz,SportBet,1389820011000,+252,Dustin Ortiz,John Moraga,even,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Dustin Ortiz,SportBet,1389820704000,+241,Dustin Ortiz,John Moraga,even,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Dustin Ortiz,SportBet,1389823225000,+206,Dustin Ortiz,John Moraga,even,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Dustin Ortiz,SportBet,1389823404000,+183,Dustin Ortiz,John Moraga,even,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Dustin Ortiz,SportBet,1389824843000,+186,Dustin Ortiz,John Moraga,even,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Dustin Ortiz,Bovada,1389458711000,+240,Dustin Ortiz,John Moraga,even,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Dustin Ortiz,Bovada,1389711970000,+230,Dustin Ortiz,John Moraga,even,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Dustin Ortiz,Bovada,1389759671000,+240,Dustin Ortiz,John Moraga,even,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Dustin Ortiz,Bovada,1389805572000,+250,Dustin Ortiz,John Moraga,even,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Dustin Ortiz,Bovada,1389813315000,+240,Dustin Ortiz,John Moraga,even,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Dustin Ortiz,Bovada,1389822137000,+230,Dustin Ortiz,John Moraga,even,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Dustin Ortiz,Bovada,1389823577000,+190,Dustin Ortiz,John Moraga,even,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Dustin Ortiz,Bovada,1389827716000,+180,Dustin Ortiz,John Moraga,even,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Dustin Ortiz,Bovada,1389827899000,+190,Dustin Ortiz,John Moraga,even,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Dustin Ortiz,Bovada,1389828260000,+180,Dustin Ortiz,John Moraga,even,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Dustin Ortiz,Bovada,1389830884000,+190,Dustin Ortiz,John Moraga,even,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Dustin Ortiz,Sportsbook,1389303195000,+250,Dustin Ortiz,John Moraga,even,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Dustin Ortiz,Sportsbook,1389303392000,+300,Dustin Ortiz,John Moraga,even,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Dustin Ortiz,Sportsbook,1389304458000,+300,Dustin Ortiz,John Moraga,even,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Dustin Ortiz,Sportsbook,1389304634000,+300,Dustin Ortiz,John Moraga,even,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Dustin Ortiz,Sportsbook,1389305354000,+280,Dustin Ortiz,John Moraga,even,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Dustin Ortiz,Sportsbook,1389375735000,+250,Dustin Ortiz,John Moraga,even,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Dustin Ortiz,Sportsbook,1389733579000,+280,Dustin Ortiz,John Moraga,even,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Dustin Ortiz,Sportsbook,1389790993000,+250,Dustin Ortiz,John Moraga,even,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Dustin Ortiz,Sportsbook,1389802699000,+260,Dustin Ortiz,John Moraga,even,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Dustin Ortiz,Sportsbook,1389824840000,+280,Dustin Ortiz,John Moraga,even,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Dustin Ortiz,Sportsbook,1389826285000,+250,Dustin Ortiz,John Moraga,even,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Dustin Ortiz,Sportsbook,1389827183000,+235,Dustin Ortiz,John Moraga,even,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Dustin Ortiz,Sportsbook,1389828202000,+210,Dustin Ortiz,John Moraga,even,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Dustin Ortiz,Pinnacle,1389393587000,+240,Dustin Ortiz,John Moraga,even,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Dustin Ortiz,Pinnacle,1389414620000,+244,Dustin Ortiz,John Moraga,even,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Dustin Ortiz,Pinnacle,1389414979000,+245,Dustin Ortiz,John Moraga,even,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Dustin Ortiz,Pinnacle,1389505157000,+248,Dustin Ortiz,John Moraga,even,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Dustin Ortiz,Pinnacle,1389568518000,+250,Dustin Ortiz,John Moraga,even,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Dustin Ortiz,Pinnacle,1389791352000,+253,Dustin Ortiz,John Moraga,even,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Dustin Ortiz,Pinnacle,1389796037000,+256,Dustin Ortiz,John Moraga,even,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Dustin Ortiz,SportsInt.,1389390498000,+240,Dustin Ortiz,John Moraga,even,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Dustin Ortiz,SportsInt.,1389488239000,+245,Dustin Ortiz,John Moraga,even,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Dustin Ortiz,SportsInt.,1389830426000,+220,Dustin Ortiz,John Moraga,even,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Dustin Ortiz,BetOnline,1389381861000,+240,Dustin Ortiz,John Moraga,even,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Dustin Ortiz,BetOnline,1389393744000,+230,Dustin Ortiz,John Moraga,even,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Dustin Ortiz,BetOnline,1389396503000,+220,Dustin Ortiz,John Moraga,even,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Dustin Ortiz,BetOnline,1389549452000,+230,Dustin Ortiz,John Moraga,even,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Dustin Ortiz,BetOnline,1389806183000,+240,Dustin Ortiz,John Moraga,even,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Dustin Ortiz,BetOnline,1389820708000,+220,Dustin Ortiz,John Moraga,even,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Dustin Ortiz,BetOnline,1389823229000,+195,Dustin Ortiz,John Moraga,even,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Dustin Ortiz,BetOnline,1389827190000,+180,Dustin Ortiz,John Moraga,even,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Dustin Ortiz,BetOnline,1389827912000,+185,Dustin Ortiz,John Moraga,even,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Dustin Ortiz,BetOnline,1389831878000,+190,Dustin Ortiz,John Moraga,even,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
John Moraga,5Dimes,1389374293000,-270,Dustin Ortiz,John Moraga,odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
John Moraga,5Dimes,1389387080000,-280,Dustin Ortiz,John Moraga,odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
John Moraga,5Dimes,1389548897000,-290,Dustin Ortiz,John Moraga,odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
John Moraga,5Dimes,1389728352000,-280,Dustin Ortiz,John Moraga,odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
John Moraga,5Dimes,1389799826000,-290,Dustin Ortiz,John Moraga,odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
John Moraga,5Dimes,1389819903000,-280,Dustin Ortiz,John Moraga,odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
John Moraga,5Dimes,1389820693000,-265,Dustin Ortiz,John Moraga,odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
John Moraga,5Dimes,1389823216000,-230,Dustin Ortiz,John Moraga,odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
John Moraga,5Dimes,1389823395000,-205,Dustin Ortiz,John Moraga,odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
John Moraga,5Dimes,1389824834000,-210,Dustin Ortiz,John Moraga,odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
John Moraga,BetDSI,1389409153000,-275,Dustin Ortiz,John Moraga,odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
John Moraga,BetDSI,1389592626000,-290,Dustin Ortiz,John Moraga,odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
John Moraga,BetDSI,1389796933000,-300,Dustin Ortiz,John Moraga,odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
John Moraga,BetDSI,1389821254000,-265,Dustin Ortiz,John Moraga,odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
John Moraga,BetDSI,1389824234000,-205,Dustin Ortiz,John Moraga,odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
John Moraga,BetDSI,1389827719000,-220,Dustin Ortiz,John Moraga,odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
John Moraga,BetDSI,1389828198000,-215,Dustin Ortiz,John Moraga,odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
John Moraga,BetDSI,1389831865000,-220,Dustin Ortiz,John Moraga,odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
John Moraga,BookMaker,1389409164000,-275,Dustin Ortiz,John Moraga,odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
