Bet,betsite,dates,odds,fighter1,fighter2,class,url
Jamie Mullarkey,BookMaker,1570125610000,+120,Brad Riddell,Jamie Mullarkey,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Jamie Mullarkey,BookMaker,1570125789000,+127,Brad Riddell,Jamie Mullarkey,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Jamie Mullarkey,BookMaker,1570125969000,+120,Brad Riddell,Jamie Mullarkey,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Jamie Mullarkey,BookMaker,1570126149000,+127,Brad Riddell,Jamie Mullarkey,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Jamie Mullarkey,BookMaker,1570144329000,+134,Brad Riddell,Jamie Mullarkey,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Jamie Mullarkey,BookMaker,1570144690000,+127,Brad Riddell,Jamie Mullarkey,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Jamie Mullarkey,BookMaker,1570145228000,+134,Brad Riddell,Jamie Mullarkey,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Jamie Mullarkey,BookMaker,1570149369000,+140,Brad Riddell,Jamie Mullarkey,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Jamie Mullarkey,BookMaker,1570198868000,+143,Brad Riddell,Jamie Mullarkey,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Jamie Mullarkey,BookMaker,1570315329000,+145,Brad Riddell,Jamie Mullarkey,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Jamie Mullarkey,SportBet,1569463938000,+101,Brad Riddell,Jamie Mullarkey,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Jamie Mullarkey,SportBet,1569466271000,+106,Brad Riddell,Jamie Mullarkey,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Jamie Mullarkey,SportBet,1569518653000,+114,Brad Riddell,Jamie Mullarkey,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Jamie Mullarkey,SportBet,1569536124000,+119,Brad Riddell,Jamie Mullarkey,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Jamie Mullarkey,SportBet,1569682099000,+118,Brad Riddell,Jamie Mullarkey,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Jamie Mullarkey,SportBet,1569765072000,+113,Brad Riddell,Jamie Mullarkey,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Jamie Mullarkey,SportBet,1569785234000,+118,Brad Riddell,Jamie Mullarkey,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Jamie Mullarkey,SportBet,1569849127000,+128,Brad Riddell,Jamie Mullarkey,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Jamie Mullarkey,SportBet,1569861012000,+133,Brad Riddell,Jamie Mullarkey,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Jamie Mullarkey,SportBet,1570054509000,+128,Brad Riddell,Jamie Mullarkey,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Jamie Mullarkey,SportBet,1570113550000,+138,Brad Riddell,Jamie Mullarkey,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Jamie Mullarkey,SportBet,1570113728000,+143,Brad Riddell,Jamie Mullarkey,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Jamie Mullarkey,SportBet,1570141990000,+148,Brad Riddell,Jamie Mullarkey,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Jamie Mullarkey,SportBet,1570145951000,+153,Brad Riddell,Jamie Mullarkey,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Jamie Mullarkey,SportBet,1570200848000,+158,Brad Riddell,Jamie Mullarkey,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Jamie Mullarkey,SportBet,1570214711000,+164,Brad Riddell,Jamie Mullarkey,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Jamie Mullarkey,SportBet,1570218491000,+158,Brad Riddell,Jamie Mullarkey,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Jamie Mullarkey,SportBet,1570229652000,+153,Brad Riddell,Jamie Mullarkey,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Jamie Mullarkey,SportBet,1570303087000,+148,Brad Riddell,Jamie Mullarkey,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Jamie Mullarkey,SportBet,1570307049000,+143,Brad Riddell,Jamie Mullarkey,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Jamie Mullarkey,SportBet,1570309570000,+153,Brad Riddell,Jamie Mullarkey,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Jamie Mullarkey,SportBet,1570321988000,+148,Brad Riddell,Jamie Mullarkey,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Jamie Mullarkey,Bet365,1569746351000,-135,Brad Riddell,Jamie Mullarkey,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Jamie Mullarkey,Bet365,1569747432000,+115,Brad Riddell,Jamie Mullarkey,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Jamie Mullarkey,Bet365,1569767951000,+110,Brad Riddell,Jamie Mullarkey,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Jamie Mullarkey,Bet365,1569848767000,+120,Brad Riddell,Jamie Mullarkey,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Jamie Mullarkey,Bet365,1569856868000,+130,Brad Riddell,Jamie Mullarkey,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Jamie Mullarkey,Bet365,1570090149000,+125,Brad Riddell,Jamie Mullarkey,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Jamie Mullarkey,Bet365,1570124889000,+140,Brad Riddell,Jamie Mullarkey,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Jamie Mullarkey,Bet365,1570125075000,+145,Brad Riddell,Jamie Mullarkey,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Jamie Mullarkey,Bet365,1570187168000,+150,Brad Riddell,Jamie Mullarkey,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Jamie Mullarkey,Bet365,1570321625000,+140,Brad Riddell,Jamie Mullarkey,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Jamie Mullarkey,Bovada,1569465911000,-160,Brad Riddell,Jamie Mullarkey,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Jamie Mullarkey,Bovada,1569466453000,+100,Brad Riddell,Jamie Mullarkey,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Jamie Mullarkey,Bovada,1569472392000,+105,Brad Riddell,Jamie Mullarkey,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Jamie Mullarkey,Bovada,1569530361000,+110,Brad Riddell,Jamie Mullarkey,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Jamie Mullarkey,Bovada,1569614955000,+115,Brad Riddell,Jamie Mullarkey,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Jamie Mullarkey,Bovada,1569654737000,+110,Brad Riddell,Jamie Mullarkey,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Jamie Mullarkey,Bovada,1569845529000,+115,Brad Riddell,Jamie Mullarkey,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Jamie Mullarkey,Bovada,1569873431000,+130,Brad Riddell,Jamie Mullarkey,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Jamie Mullarkey,Bovada,1569941648000,+120,Brad Riddell,Jamie Mullarkey,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Jamie Mullarkey,Bovada,1570123450000,+130,Brad Riddell,Jamie Mullarkey,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Jamie Mullarkey,Bovada,1570134609000,+140,Brad Riddell,Jamie Mullarkey,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Jamie Mullarkey,Bovada,1570200669000,+145,Brad Riddell,Jamie Mullarkey,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Jamie Mullarkey,Bovada,1570307766000,+140,Brad Riddell,Jamie Mullarkey,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Jamie Mullarkey,Sportsbook,1569786310000,+105,Brad Riddell,Jamie Mullarkey,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Jamie Mullarkey,Sportsbook,1569858851000,+115,Brad Riddell,Jamie Mullarkey,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Jamie Mullarkey,Sportsbook,1569867130000,+125,Brad Riddell,Jamie Mullarkey,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Jamie Mullarkey,Sportsbook,1569891791000,+130,Brad Riddell,Jamie Mullarkey,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Jamie Mullarkey,Sportsbook,1569895391000,+125,Brad Riddell,Jamie Mullarkey,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Jamie Mullarkey,Sportsbook,1569986472000,+120,Brad Riddell,Jamie Mullarkey,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Jamie Mullarkey,Sportsbook,1570126510000,+130,Brad Riddell,Jamie Mullarkey,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Jamie Mullarkey,Sportsbook,1570137130000,+125,Brad Riddell,Jamie Mullarkey,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Jamie Mullarkey,Sportsbook,1570144149000,+135,Brad Riddell,Jamie Mullarkey,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Jamie Mullarkey,Sportsbook,1570144510000,+140,Brad Riddell,Jamie Mullarkey,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Jamie Mullarkey,Sportsbook,1570149909000,+147,Brad Riddell,Jamie Mullarkey,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Jamie Mullarkey,Sportsbook,1570278430000,+145,Brad Riddell,Jamie Mullarkey,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Jamie Mullarkey,Sportsbook,1570294626000,+135,Brad Riddell,Jamie Mullarkey,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Jamie Mullarkey,Sportsbook,1570307049000,+145,Brad Riddell,Jamie Mullarkey,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Jamie Mullarkey,Sportsbook,1570312269000,+147,Brad Riddell,Jamie Mullarkey,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Jamie Mullarkey,Sportsbook,1570314968000,+145,Brad Riddell,Jamie Mullarkey,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Jamie Mullarkey,Sportsbook,1570315509000,+150,Brad Riddell,Jamie Mullarkey,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Jamie Mullarkey,William H.,1569508575000,+100,Brad Riddell,Jamie Mullarkey,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Jamie Mullarkey,William H.,1569851468000,+120,Brad Riddell,Jamie Mullarkey,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Jamie Mullarkey,William H.,1570185731000,+138,Brad Riddell,Jamie Mullarkey,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Jamie Mullarkey,William H.,1570321089000,+150,Brad Riddell,Jamie Mullarkey,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Jamie Mullarkey,Pinnacle,1569653833000,+115,Brad Riddell,Jamie Mullarkey,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Jamie Mullarkey,Pinnacle,1569775693000,+114,Brad Riddell,Jamie Mullarkey,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Jamie Mullarkey,Pinnacle,1569785234000,+120,Brad Riddell,Jamie Mullarkey,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Jamie Mullarkey,Pinnacle,1569838150000,+127,Brad Riddell,Jamie Mullarkey,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Jamie Mullarkey,Pinnacle,1569861547000,+137,Brad Riddell,Jamie Mullarkey,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Jamie Mullarkey,Pinnacle,1569958752000,+135,Brad Riddell,Jamie Mullarkey,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Jamie Mullarkey,Pinnacle,1569983951000,+125,Brad Riddell,Jamie Mullarkey,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Jamie Mullarkey,Pinnacle,1570054689000,+124,Brad Riddell,Jamie Mullarkey,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Jamie Mullarkey,Pinnacle,1570064229000,+127,Brad Riddell,Jamie Mullarkey,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Jamie Mullarkey,Pinnacle,1570067289000,+124,Brad Riddell,Jamie Mullarkey,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Jamie Mullarkey,Pinnacle,1570092488000,+132,Brad Riddell,Jamie Mullarkey,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Jamie Mullarkey,Pinnacle,1570123630000,+148,Brad Riddell,Jamie Mullarkey,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Jamie Mullarkey,Pinnacle,1570124890000,+147,Brad Riddell,Jamie Mullarkey,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Jamie Mullarkey,Pinnacle,1570133350000,+144,Brad Riddell,Jamie Mullarkey,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Jamie Mullarkey,Pinnacle,1570139830000,+153,Brad Riddell,Jamie Mullarkey,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Jamie Mullarkey,Pinnacle,1570142352000,+150,Brad Riddell,Jamie Mullarkey,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Jamie Mullarkey,Pinnacle,1570218491000,+145,Brad Riddell,Jamie Mullarkey,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Jamie Mullarkey,Pinnacle,1570219749000,+148,Brad Riddell,Jamie Mullarkey,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Jamie Mullarkey,Pinnacle,1570231630000,+150,Brad Riddell,Jamie Mullarkey,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Jamie Mullarkey,Pinnacle,1570268889000,+149,Brad Riddell,Jamie Mullarkey,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Jamie Mullarkey,Pinnacle,1570270149000,+148,Brad Riddell,Jamie Mullarkey,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Jamie Mullarkey,Pinnacle,1570291749000,+140,Brad Riddell,Jamie Mullarkey,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Jamie Mullarkey,Pinnacle,1570294628000,+139,Brad Riddell,Jamie Mullarkey,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Jamie Mullarkey,Pinnacle,1570305428000,+138,Brad Riddell,Jamie Mullarkey,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Jamie Mullarkey,Pinnacle,1570309027000,+145,Brad Riddell,Jamie Mullarkey,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Jamie Mullarkey,SportsInt.,1569719353000,+110,Brad Riddell,Jamie Mullarkey,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Jamie Mullarkey,SportsInt.,1569923291000,+120,Brad Riddell,Jamie Mullarkey,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Jamie Mullarkey,SportsInt.,1570135150000,+145,Brad Riddell,Jamie Mullarkey,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Jamie Mullarkey,SportsInt.,1570151890000,+145,Brad Riddell,Jamie Mullarkey,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Jamie Mullarkey,SportsInt.,1570172950000,+145,Brad Riddell,Jamie Mullarkey,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Jamie Mullarkey,SportsInt.,1570246755000,+145,Brad Riddell,Jamie Mullarkey,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Jamie Mullarkey,SportsInt.,1570249091000,+145,Brad Riddell,Jamie Mullarkey,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Jamie Mullarkey,SportsInt.,1570321087000,+150,Brad Riddell,Jamie Mullarkey,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Jamie Mullarkey,SportsInt.,1570321625000,+150,Brad Riddell,Jamie Mullarkey,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Jamie Mullarkey,BetOnline,1569523333000,+115,Brad Riddell,Jamie Mullarkey,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Jamie Mullarkey,BetOnline,1569821589000,+130,Brad Riddell,Jamie Mullarkey,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Jamie Mullarkey,BetOnline,1569821770000,+125,Brad Riddell,Jamie Mullarkey,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Jamie Mullarkey,BetOnline,1569861012000,+130,Brad Riddell,Jamie Mullarkey,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Jamie Mullarkey,BetOnline,1569922032000,+140,Brad Riddell,Jamie Mullarkey,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Jamie Mullarkey,BetOnline,1569974238000,+138,Brad Riddell,Jamie Mullarkey,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Jamie Mullarkey,BetOnline,1569974412000,+137,Brad Riddell,Jamie Mullarkey,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Jamie Mullarkey,BetOnline,1569975672000,+133,Brad Riddell,Jamie Mullarkey,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Jamie Mullarkey,BetOnline,1569983773000,+126,Brad Riddell,Jamie Mullarkey,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Jamie Mullarkey,BetOnline,1570017791000,+122,Brad Riddell,Jamie Mullarkey,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Jamie Mullarkey,BetOnline,1570035252000,+130,Brad Riddell,Jamie Mullarkey,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Jamie Mullarkey,BetOnline,1570059190000,+121,Brad Riddell,Jamie Mullarkey,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Jamie Mullarkey,BetOnline,1570113011000,+125,Brad Riddell,Jamie Mullarkey,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Jamie Mullarkey,BetOnline,1570113188000,+128,Brad Riddell,Jamie Mullarkey,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Jamie Mullarkey,BetOnline,1570123630000,+135,Brad Riddell,Jamie Mullarkey,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Jamie Mullarkey,BetOnline,1570139289000,+130,Brad Riddell,Jamie Mullarkey,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Jamie Mullarkey,BetOnline,1570139650000,+135,Brad Riddell,Jamie Mullarkey,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Jamie Mullarkey,BetOnline,1570140552000,+140,Brad Riddell,Jamie Mullarkey,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Jamie Mullarkey,BetOnline,1570145770000,+150,Brad Riddell,Jamie Mullarkey,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Jamie Mullarkey,BetOnline,1570219750000,+145,Brad Riddell,Jamie Mullarkey,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Jamie Mullarkey,BetOnline,1570223891000,+148,Brad Riddell,Jamie Mullarkey,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Jamie Mullarkey,BetOnline,1570292290000,+145,Brad Riddell,Jamie Mullarkey,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Jamie Mullarkey,BetOnline,1570301287000,+143,Brad Riddell,Jamie Mullarkey,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
