Bet,betsite,dates,odds,fighter1,fighter2,class,url
Julian Erosa,SportsInt.,1558140492000,+460,Julian Erosa,Julio Arce,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Julian Erosa,SportsInt.,1558157949000,+465,Julian Erosa,Julio Arce,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Julian Erosa,SportsInt.,1558163894000,+460,Julian Erosa,Julio Arce,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Julian Erosa,SportsInt.,1558164618000,+455,Julian Erosa,Julio Arce,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Julian Erosa,SportsInt.,1558176490000,+455,Julian Erosa,Julio Arce,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Julian Erosa,SportsInt.,1558193950000,+440,Julian Erosa,Julio Arce,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Julian Erosa,SportsInt.,1558194490000,+440,Julian Erosa,Julio Arce,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Julian Erosa,SportsInt.,1558195749000,+445,Julian Erosa,Julio Arce,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Julian Erosa,SportsInt.,1558199349000,+440,Julian Erosa,Julio Arce,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Julian Erosa,SportsInt.,1558202236000,+440,Julian Erosa,Julio Arce,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Julian Erosa,SportsInt.,1558205297000,+465,Julian Erosa,Julio Arce,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Julian Erosa,SportsInt.,1558210691000,+465,Julian Erosa,Julio Arce,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Julian Erosa,BetOnline,1557322210000,+360,Julian Erosa,Julio Arce,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Julian Erosa,BetOnline,1557518052000,+350,Julian Erosa,Julio Arce,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Julian Erosa,BetOnline,1557633975000,+360,Julian Erosa,Julio Arce,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Julian Erosa,BetOnline,1557665111000,+385,Julian Erosa,Julio Arce,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Julian Erosa,BetOnline,1557688327000,+390,Julian Erosa,Julio Arce,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Julian Erosa,BetOnline,1557694987000,+420,Julian Erosa,Julio Arce,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Julian Erosa,BetOnline,1557790754000,+445,Julian Erosa,Julio Arce,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Julian Erosa,BetOnline,1557859868000,+475,Julian Erosa,Julio Arce,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Julian Erosa,BetOnline,1557862028000,+525,Julian Erosa,Julio Arce,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Julian Erosa,BetOnline,1557863648000,+450,Julian Erosa,Julio Arce,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Julian Erosa,BetOnline,1557863827000,+475,Julian Erosa,Julio Arce,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Julian Erosa,BetOnline,1558007291000,+500,Julian Erosa,Julio Arce,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Julian Erosa,BetOnline,1558038995000,+525,Julian Erosa,Julio Arce,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Julian Erosa,BetOnline,1558047790000,+550,Julian Erosa,Julio Arce,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Julian Erosa,BetOnline,1558049774000,+575,Julian Erosa,Julio Arce,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Julian Erosa,BetOnline,1558058051000,+625,Julian Erosa,Julio Arce,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Julian Erosa,BetOnline,1558075329000,+575,Julian Erosa,Julio Arce,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Julian Erosa,BetOnline,1558086489000,+600,Julian Erosa,Julio Arce,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Julian Erosa,BetOnline,1558095492000,+650,Julian Erosa,Julio Arce,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Julian Erosa,BetOnline,1558102510000,+600,Julian Erosa,Julio Arce,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Julian Erosa,BetOnline,1558135273000,+550,Julian Erosa,Julio Arce,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Julian Erosa,BetOnline,1558141934000,+625,Julian Erosa,Julio Arce,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Julian Erosa,BetOnline,1558146970000,+675,Julian Erosa,Julio Arce,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Julian Erosa,BetOnline,1558157230000,+600,Julian Erosa,Julio Arce,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Julian Erosa,BetOnline,1558157418000,+575,Julian Erosa,Julio Arce,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Julian Erosa,BetOnline,1558196470000,+525,Julian Erosa,Julio Arce,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Julian Erosa,BetOnline,1558204570000,+550,Julian Erosa,Julio Arce,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Julian Erosa,BetOnline,1558213210000,+575,Julian Erosa,Julio Arce,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Julian Erosa,Intertops,1557431117000,+310,Julian Erosa,Julio Arce,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Julian Erosa,Intertops,1557631452000,+335,Julian Erosa,Julio Arce,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Julian Erosa,Intertops,1557748272000,+370,Julian Erosa,Julio Arce,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Julian Erosa,Intertops,1557868148000,+425,Julian Erosa,Julio Arce,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Julian Erosa,Intertops,1557958149000,+450,Julian Erosa,Julio Arce,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Julian Erosa,Intertops,1558057871000,+475,Julian Erosa,Julio Arce,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Julian Erosa,Intertops,1558066690000,+525,Julian Erosa,Julio Arce,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Julio Arce,5Dimes,1557104765000,-400,Julian Erosa,Julio Arce,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Julio Arce,5Dimes,1557107108000,-445,Julian Erosa,Julio Arce,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Julio Arce,5Dimes,1557109085000,-420,Julian Erosa,Julio Arce,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Julio Arce,5Dimes,1557159491000,-445,Julian Erosa,Julio Arce,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Julio Arce,5Dimes,1557165967000,-450,Julian Erosa,Julio Arce,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Julio Arce,5Dimes,1557189726000,-465,Julian Erosa,Julio Arce,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Julio Arce,5Dimes,1557212948000,-435,Julian Erosa,Julio Arce,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Julio Arce,5Dimes,1557323829000,-450,Julian Erosa,Julio Arce,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Julio Arce,5Dimes,1557431487000,-430,Julian Erosa,Julio Arce,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Julio Arce,5Dimes,1557631087000,-460,Julian Erosa,Julio Arce,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Julio Arce,5Dimes,1557694806000,-500,Julian Erosa,Julio Arce,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Julio Arce,5Dimes,1557765908000,-550,Julian Erosa,Julio Arce,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Julio Arce,5Dimes,1557775445000,-570,Julian Erosa,Julio Arce,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Julio Arce,5Dimes,1557866527000,-650,Julian Erosa,Julio Arce,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Julio Arce,5Dimes,1557955808000,-700,Julian Erosa,Julio Arce,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Julio Arce,5Dimes,1558022413000,-750,Julian Erosa,Julio Arce,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Julio Arce,5Dimes,1558022589000,-730,Julian Erosa,Julio Arce,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Julio Arce,5Dimes,1558049587000,-800,Julian Erosa,Julio Arce,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Julio Arce,5Dimes,1558116727000,-705,Julian Erosa,Julio Arce,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Julio Arce,5Dimes,1558132569000,-750,Julian Erosa,Julio Arce,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Julio Arce,5Dimes,1558213927000,-800,Julian Erosa,Julio Arce,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Julio Arce,BetDSI,1557442089000,-435,Julian Erosa,Julio Arce,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Julio Arce,BetDSI,1557505091000,-435,Julian Erosa,Julio Arce,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Julio Arce,BetDSI,1557518590000,-435,Julian Erosa,Julio Arce,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Julio Arce,BetDSI,1557631087000,-476,Julian Erosa,Julio Arce,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Julio Arce,BetDSI,1557633789000,-476,Julian Erosa,Julio Arce,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Julio Arce,BetDSI,1557635589000,-476,Julian Erosa,Julio Arce,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Julio Arce,BetDSI,1557687795000,-500,Julian Erosa,Julio Arce,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Julio Arce,BetDSI,1557688688000,-500,Julian Erosa,Julio Arce,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Julio Arce,BetDSI,1557694087000,-500,Julian Erosa,Julio Arce,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Julio Arce,BetDSI,1557694986000,-526,Julian Erosa,Julio Arce,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Julio Arce,BetDSI,1557718391000,-526,Julian Erosa,Julio Arce,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Julio Arce,BetDSI,1557785887000,-526,Julian Erosa,Julio Arce,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Julio Arce,BetDSI,1557791288000,-556,Julian Erosa,Julio Arce,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Julio Arce,BetDSI,1557810191000,-556,Julian Erosa,Julio Arce,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Julio Arce,BetDSI,1557811086000,-556,Julian Erosa,Julio Arce,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Julio Arce,BetDSI,1557860593000,-667,Julian Erosa,Julio Arce,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Julio Arce,BetDSI,1557895689000,-625,Julian Erosa,Julio Arce,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Julio Arce,BetDSI,1557956889000,-667,Julian Erosa,Julio Arce,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Julio Arce,BetDSI,1558006394000,-667,Julian Erosa,Julio Arce,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Julio Arce,BetDSI,1558038800000,-667,Julian Erosa,Julio Arce,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Julio Arce,BetDSI,1558049773000,-769,Julian Erosa,Julio Arce,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Julio Arce,BetDSI,1558050487000,-769,Julian Erosa,Julio Arce,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Julio Arce,BetDSI,1558058586000,-833,Julian Erosa,Julio Arce,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Julio Arce,BetDSI,1558165690000,-833,Julian Erosa,Julio Arce,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Julio Arce,BetDSI,1558207992000,-769,Julian Erosa,Julio Arce,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Julio Arce,BetDSI,1558213388000,-769,Julian Erosa,Julio Arce,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Julio Arce,BookMaker,1557368467000,-445,Julian Erosa,Julio Arce,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Julio Arce,BookMaker,1557636489000,-475,Julian Erosa,Julio Arce,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Julio Arce,BookMaker,1557766085000,-525,Julian Erosa,Julio Arce,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Julio Arce,BookMaker,1557900039000,-650,Julian Erosa,Julio Arce,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Julio Arce,BookMaker,1557983352000,-750,Julian Erosa,Julio Arce,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Julio Arce,BookMaker,1558087030000,-830,Julian Erosa,Julio Arce,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Julio Arce,BookMaker,1558087574000,-750,Julian Erosa,Julio Arce,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Julio Arce,BookMaker,1558087747000,-830,Julian Erosa,Julio Arce,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Julio Arce,BookMaker,1558106650000,-750,Julian Erosa,Julio Arce,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Julio Arce,BookMaker,1558106830000,-830,Julian Erosa,Julio Arce,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Julio Arce,BookMaker,1558107191000,-750,Julian Erosa,Julio Arce,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Julio Arce,BookMaker,1558131490000,-807,Julian Erosa,Julio Arce,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Julio Arce,BookMaker,1558131849000,-750,Julian Erosa,Julio Arce,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Julio Arce,BookMaker,1558132029000,-828,Julian Erosa,Julio Arce,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Julio Arce,BookMaker,1558183328000,-825,Julian Erosa,Julio Arce,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Julio Arce,BookMaker,1558205296000,-800,Julian Erosa,Julio Arce,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Julio Arce,BookMaker,1558205469000,-825,Julian Erosa,Julio Arce,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Julio Arce,BookMaker,1558205648000,-800,Julian Erosa,Julio Arce,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Julio Arce,SportBet,1557104765000,-382,Julian Erosa,Julio Arce,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Julio Arce,SportBet,1557107109000,-426,Julian Erosa,Julio Arce,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Julio Arce,SportBet,1557109086000,-402,Julian Erosa,Julio Arce,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Julio Arce,SportBet,1557159491000,-426,Julian Erosa,Julio Arce,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Julio Arce,SportBet,1557165968000,-432,Julian Erosa,Julio Arce,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Julio Arce,SportBet,1557189727000,-446,Julian Erosa,Julio Arce,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Julio Arce,SportBet,1557212949000,-419,Julian Erosa,Julio Arce,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Julio Arce,SportBet,1557323830000,-432,Julian Erosa,Julio Arce,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Julio Arce,SportBet,1557431489000,-417,Julian Erosa,Julio Arce,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Julio Arce,SportBet,1557631090000,-446,Julian Erosa,Julio Arce,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Julio Arce,SportBet,1557694807000,-485,Julian Erosa,Julio Arce,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Julio Arce,SportBet,1557765909000,-531,Julian Erosa,Julio Arce,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Julio Arce,SportBet,1557775446000,-550,Julian Erosa,Julio Arce,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Julio Arce,SportBet,1557866528000,-624,Julian Erosa,Julio Arce,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Julio Arce,SportBet,1557955809000,-670,Julian Erosa,Julio Arce,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Julio Arce,SportBet,1558022414000,-716,Julian Erosa,Julio Arce,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Julio Arce,SportBet,1558022590000,-698,Julian Erosa,Julio Arce,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Julio Arce,SportBet,1558049589000,-763,Julian Erosa,Julio Arce,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Julio Arce,SportBet,1558116730000,-716,Julian Erosa,Julio Arce,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Julio Arce,SportBet,1558132571000,-763,Julian Erosa,Julio Arce,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Julio Arce,Bet365,1557234187000,-400,Julian Erosa,Julio Arce,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Julio Arce,Bet365,1557661513000,-500,Julian Erosa,Julio Arce,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Julio Arce,Bet365,1557825387000,-556,Julian Erosa,Julio Arce,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Julio Arce,Bet365,1557913868000,-625,Julian Erosa,Julio Arce,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Julio Arce,Bet365,1558007468000,-714,Julian Erosa,Julio Arce,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Julio Arce,Bet365,1558110430000,-833,Julian Erosa,Julio Arce,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Julio Arce,Bovada,1557108547000,-450,Julian Erosa,Julio Arce,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Julio Arce,Bovada,1557115215000,-400,Julian Erosa,Julio Arce,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Julio Arce,Bovada,1557171010000,-450,Julian Erosa,Julio Arce,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Julio Arce,Bovada,1557643146000,-500,Julian Erosa,Julio Arce,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Julio Arce,Bovada,1557726312000,-550,Julian Erosa,Julio Arce,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Julio Arce,Bovada,1557817749000,-600,Julian Erosa,Julio Arce,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Julio Arce,Bovada,1557863826000,-700,Julian Erosa,Julio Arce,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
