Bet,betsite,dates,odds,fighter1,fighter2,class,url
Roan Carneiro,meanodds,1486533066000,+226,Roan Carneiro,Ryan Laflare,even,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Roan Carneiro,meanodds,1486533245000,+225,Roan Carneiro,Ryan Laflare,even,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Roan Carneiro,meanodds,1486537385000,+226,Roan Carneiro,Ryan Laflare,even,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Roan Carneiro,meanodds,1486546745000,+226,Roan Carneiro,Ryan Laflare,even,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Roan Carneiro,meanodds,1486553046000,+227,Roan Carneiro,Ryan Laflare,even,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Roan Carneiro,meanodds,1486564219000,+227,Roan Carneiro,Ryan Laflare,even,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Roan Carneiro,meanodds,1486567265000,+227,Roan Carneiro,Ryan Laflare,even,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Roan Carneiro,meanodds,1486567266000,+226,Roan Carneiro,Ryan Laflare,even,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Roan Carneiro,meanodds,1486568526000,+225,Roan Carneiro,Ryan Laflare,even,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Roan Carneiro,meanodds,1486570146000,+221,Roan Carneiro,Ryan Laflare,even,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Roan Carneiro,meanodds,1486578426000,+222,Roan Carneiro,Ryan Laflare,even,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Roan Carneiro,meanodds,1486582206000,+224,Roan Carneiro,Ryan Laflare,even,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Roan Carneiro,meanodds,1486582208000,+226,Roan Carneiro,Ryan Laflare,even,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Roan Carneiro,meanodds,1486586706000,+227,Roan Carneiro,Ryan Laflare,even,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Roan Carneiro,meanodds,1486591927000,+227,Roan Carneiro,Ryan Laflare,even,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Roan Carneiro,meanodds,1486628826000,+227,Roan Carneiro,Ryan Laflare,even,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Roan Carneiro,meanodds,1486652778000,+228,Roan Carneiro,Ryan Laflare,even,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Roan Carneiro,meanodds,1486652779000,+229,Roan Carneiro,Ryan Laflare,even,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Roan Carneiro,meanodds,1486660508000,+229,Roan Carneiro,Ryan Laflare,even,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Roan Carneiro,meanodds,1486662670000,+231,Roan Carneiro,Ryan Laflare,even,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Roan Carneiro,meanodds,1486663579000,+231,Roan Carneiro,Ryan Laflare,even,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Roan Carneiro,meanodds,1486668967000,+232,Roan Carneiro,Ryan Laflare,even,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Roan Carneiro,meanodds,1486669327000,+233,Roan Carneiro,Ryan Laflare,even,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Roan Carneiro,meanodds,1486673287000,+234,Roan Carneiro,Ryan Laflare,even,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Roan Carneiro,meanodds,1486673468000,+233,Roan Carneiro,Ryan Laflare,even,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Roan Carneiro,meanodds,1486675986000,+234,Roan Carneiro,Ryan Laflare,even,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Roan Carneiro,meanodds,1486676359000,+235,Roan Carneiro,Ryan Laflare,even,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Roan Carneiro,meanodds,1486703526000,+237,Roan Carneiro,Ryan Laflare,even,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Roan Carneiro,meanodds,1486703885000,+239,Roan Carneiro,Ryan Laflare,even,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Roan Carneiro,meanodds,1486705871000,+239,Roan Carneiro,Ryan Laflare,even,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Roan Carneiro,meanodds,1486706948000,+240,Roan Carneiro,Ryan Laflare,even,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Roan Carneiro,meanodds,1486709841000,+240,Roan Carneiro,Ryan Laflare,even,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Roan Carneiro,meanodds,1486717566000,+240,Roan Carneiro,Ryan Laflare,even,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Roan Carneiro,meanodds,1486717929000,+240,Roan Carneiro,Ryan Laflare,even,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Roan Carneiro,meanodds,1486735746000,+243,Roan Carneiro,Ryan Laflare,even,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Roan Carneiro,meanodds,1486735748000,+245,Roan Carneiro,Ryan Laflare,even,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Roan Carneiro,meanodds,1486759513000,+246,Roan Carneiro,Ryan Laflare,even,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Roan Carneiro,meanodds,1486759867000,+247,Roan Carneiro,Ryan Laflare,even,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Roan Carneiro,meanodds,1486761846000,+248,Roan Carneiro,Ryan Laflare,even,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Roan Carneiro,meanodds,1486763288000,+249,Roan Carneiro,Ryan Laflare,even,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Roan Carneiro,meanodds,1486765626000,+250,Roan Carneiro,Ryan Laflare,even,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Roan Carneiro,meanodds,1486766887000,+254,Roan Carneiro,Ryan Laflare,even,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Roan Carneiro,meanodds,1486772112000,+255,Roan Carneiro,Ryan Laflare,even,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Roan Carneiro,meanodds,1486776067000,+255,Roan Carneiro,Ryan Laflare,even,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Roan Carneiro,meanodds,1486776257000,+255,Roan Carneiro,Ryan Laflare,even,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Roan Carneiro,meanodds,1486776258000,+254,Roan Carneiro,Ryan Laflare,even,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Roan Carneiro,meanodds,1486827007000,+254,Roan Carneiro,Ryan Laflare,even,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Roan Carneiro,meanodds,1486827726000,+254,Roan Carneiro,Ryan Laflare,even,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Roan Carneiro,meanodds,1486827728000,+253,Roan Carneiro,Ryan Laflare,even,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Roan Carneiro,meanodds,1486827919000,+253,Roan Carneiro,Ryan Laflare,even,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Roan Carneiro,meanodds,1486831517000,+251,Roan Carneiro,Ryan Laflare,even,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Roan Carneiro,meanodds,1486831519000,+250,Roan Carneiro,Ryan Laflare,even,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Roan Carneiro,meanodds,1486831868000,+250,Roan Carneiro,Ryan Laflare,even,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Roan Carneiro,meanodds,1486834031000,+249,Roan Carneiro,Ryan Laflare,even,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Roan Carneiro,meanodds,1486852205000,+249,Roan Carneiro,Ryan Laflare,even,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Roan Carneiro,meanodds,1486852924000,+250,Roan Carneiro,Ryan Laflare,even,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Roan Carneiro,meanodds,1486852926000,+250,Roan Carneiro,Ryan Laflare,even,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Roan Carneiro,meanodds,1486853107000,+251,Roan Carneiro,Ryan Laflare,even,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Roan Carneiro,meanodds,1486853108000,+250,Roan Carneiro,Ryan Laflare,even,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Roan Carneiro,meanodds,1486853465000,+251,Roan Carneiro,Ryan Laflare,even,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Roan Carneiro,meanodds,1486854188000,+251,Roan Carneiro,Ryan Laflare,even,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Roan Carneiro,meanodds,1486854369000,+251,Roan Carneiro,Ryan Laflare,even,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Roan Carneiro,meanodds,1486854548000,+251,Roan Carneiro,Ryan Laflare,even,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Roan Carneiro,meanodds,1486854906000,+252,Roan Carneiro,Ryan Laflare,even,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Roan Carneiro,meanodds,1486855626000,+251,Roan Carneiro,Ryan Laflare,even,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Roan Carneiro,meanodds,1486857785000,+252,Roan Carneiro,Ryan Laflare,even,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Roan Carneiro,meanodds,1486857787000,+251,Roan Carneiro,Ryan Laflare,even,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Roan Carneiro,meanodds,1486858147000,+252,Roan Carneiro,Ryan Laflare,even,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Roan Carneiro,meanodds,1486858327000,+253,Roan Carneiro,Ryan Laflare,even,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Roan Carneiro,meanodds,1486859405000,+252,Roan Carneiro,Ryan Laflare,even,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Roan Carneiro,meanodds,1486859587000,+253,Roan Carneiro,Ryan Laflare,even,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Roan Carneiro,meanodds,1486859772000,+252,Roan Carneiro,Ryan Laflare,even,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Roan Carneiro,meanodds,1486859946000,+252,Roan Carneiro,Ryan Laflare,even,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Roan Carneiro,meanodds,1486860125000,+249,Roan Carneiro,Ryan Laflare,even,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Roan Carneiro,meanodds,1486860126000,+249,Roan Carneiro,Ryan Laflare,even,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Ryan Laflare,5Dimes,1486257666000,-270,Roan Carneiro,Ryan Laflare,odd,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Ryan Laflare,5Dimes,1486287364000,-280,Roan Carneiro,Ryan Laflare,odd,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Ryan Laflare,5Dimes,1486319225000,-275,Roan Carneiro,Ryan Laflare,odd,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Ryan Laflare,5Dimes,1486322106000,-285,Roan Carneiro,Ryan Laflare,odd,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Ryan Laflare,5Dimes,1486388344000,-265,Roan Carneiro,Ryan Laflare,odd,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Ryan Laflare,5Dimes,1486567265000,-260,Roan Carneiro,Ryan Laflare,odd,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Ryan Laflare,5Dimes,1486582206000,-280,Roan Carneiro,Ryan Laflare,odd,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Ryan Laflare,5Dimes,1486652778000,-300,Roan Carneiro,Ryan Laflare,odd,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Ryan Laflare,5Dimes,1486735746000,-335,Roan Carneiro,Ryan Laflare,odd,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Ryan Laflare,5Dimes,1486772112000,-320,Roan Carneiro,Ryan Laflare,odd,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Ryan Laflare,5Dimes,1486827726000,-315,Roan Carneiro,Ryan Laflare,odd,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Ryan Laflare,5Dimes,1486831517000,-300,Roan Carneiro,Ryan Laflare,odd,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Ryan Laflare,5Dimes,1486852924000,-305,Roan Carneiro,Ryan Laflare,odd,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Ryan Laflare,5Dimes,1486857785000,-310,Roan Carneiro,Ryan Laflare,odd,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Ryan Laflare,5Dimes,1486860125000,-325,Roan Carneiro,Ryan Laflare,odd,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Ryan Laflare,BetDSI,1486411567000,-260,Roan Carneiro,Ryan Laflare,odd,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Ryan Laflare,BetDSI,1486485366000,-265,Roan Carneiro,Ryan Laflare,odd,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Ryan Laflare,BetDSI,1486669327000,-280,Roan Carneiro,Ryan Laflare,odd,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Ryan Laflare,BetDSI,1486703885000,-300,Roan Carneiro,Ryan Laflare,odd,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Ryan Laflare,BetDSI,1486854906000,-310,Roan Carneiro,Ryan Laflare,odd,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Ryan Laflare,BetDSI,1486859772000,-305,Roan Carneiro,Ryan Laflare,odd,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Ryan Laflare,BookMaker,1486411567000,-260,Roan Carneiro,Ryan Laflare,odd,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Ryan Laflare,BookMaker,1486485006000,-265,Roan Carneiro,Ryan Laflare,odd,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Ryan Laflare,BookMaker,1486485210000,-260,Roan Carneiro,Ryan Laflare,odd,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Ryan Laflare,BookMaker,1486485725000,-265,Roan Carneiro,Ryan Laflare,odd,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Ryan Laflare,BookMaker,1486668967000,-280,Roan Carneiro,Ryan Laflare,odd,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Ryan Laflare,BookMaker,1486703526000,-300,Roan Carneiro,Ryan Laflare,odd,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Ryan Laflare,BookMaker,1486854188000,-310,Roan Carneiro,Ryan Laflare,odd,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Ryan Laflare,BookMaker,1486854369000,-300,Roan Carneiro,Ryan Laflare,odd,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Ryan Laflare,BookMaker,1486854548000,-310,Roan Carneiro,Ryan Laflare,odd,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Ryan Laflare,BookMaker,1486859405000,-305,Roan Carneiro,Ryan Laflare,odd,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Ryan Laflare,BookMaker,1486859587000,-310,Roan Carneiro,Ryan Laflare,odd,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Ryan Laflare,BookMaker,1486859772000,-305,Roan Carneiro,Ryan Laflare,odd,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Ryan Laflare,BookMaker,1486859946000,-310,Roan Carneiro,Ryan Laflare,odd,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Ryan Laflare,BookMaker,1486860126000,-305,Roan Carneiro,Ryan Laflare,odd,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Ryan Laflare,SportBet,1486257668000,-258,Roan Carneiro,Ryan Laflare,odd,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Ryan Laflare,SportBet,1486287365000,-268,Roan Carneiro,Ryan Laflare,odd,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Ryan Laflare,SportBet,1486319226000,-266,Roan Carneiro,Ryan Laflare,odd,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Ryan Laflare,SportBet,1486322108000,-276,Roan Carneiro,Ryan Laflare,odd,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Ryan Laflare,SportBet,1486388345000,-259,Roan Carneiro,Ryan Laflare,odd,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Ryan Laflare,SportBet,1486567266000,-254,Roan Carneiro,Ryan Laflare,odd,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Ryan Laflare,SportBet,1486582208000,-274,Roan Carneiro,Ryan Laflare,odd,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Ryan Laflare,SportBet,1486652779000,-293,Roan Carneiro,Ryan Laflare,odd,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Ryan Laflare,SportBet,1486735748000,-326,Roan Carneiro,Ryan Laflare,odd,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Ryan Laflare,SportBet,1486827728000,-321,Roan Carneiro,Ryan Laflare,odd,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Ryan Laflare,SportBet,1486831519000,-302,Roan Carneiro,Ryan Laflare,odd,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Ryan Laflare,SportBet,1486852926000,-311,Roan Carneiro,Ryan Laflare,odd,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Ryan Laflare,SportBet,1486857787000,-314,Roan Carneiro,Ryan Laflare,odd,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Ryan Laflare,Bovada,1486274406000,-260,Roan Carneiro,Ryan Laflare,odd,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Ryan Laflare,Bovada,1486306984000,-285,Roan Carneiro,Ryan Laflare,odd,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Ryan Laflare,Bovada,1486308245000,-280,Roan Carneiro,Ryan Laflare,odd,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Ryan Laflare,Bovada,1486308431000,-260,Roan Carneiro,Ryan Laflare,odd,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Ryan Laflare,Bovada,1486477805000,-275,Roan Carneiro,Ryan Laflare,odd,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Ryan Laflare,Bovada,1486568526000,-265,Roan Carneiro,Ryan Laflare,odd,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Ryan Laflare,Bovada,1486586706000,-280,Roan Carneiro,Ryan Laflare,odd,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Ryan Laflare,Bovada,1486675986000,-300,Roan Carneiro,Ryan Laflare,odd,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Ryan Laflare,Bovada,1486761846000,-305,Roan Carneiro,Ryan Laflare,odd,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Ryan Laflare,Bovada,1486763288000,-315,Roan Carneiro,Ryan Laflare,odd,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Ryan Laflare,Bovada,1486834031000,-300,Roan Carneiro,Ryan Laflare,odd,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Ryan Laflare,Bovada,1486852205000,-305,Roan Carneiro,Ryan Laflare,odd,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Ryan Laflare,Bovada,1486853465000,-310,Roan Carneiro,Ryan Laflare,odd,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Ryan Laflare,Sportsbook,1486505706000,-300,Roan Carneiro,Ryan Laflare,odd,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Ryan Laflare,Sportsbook,1486509126000,-295,Roan Carneiro,Ryan Laflare,odd,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Ryan Laflare,Sportsbook,1486765626000,-325,Roan Carneiro,Ryan Laflare,odd,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Ryan Laflare,William H.,1486280346000,-278,Roan Carneiro,Ryan Laflare,odd,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
