Bet,betsite,dates,odds,fighter1,fighter2,class,url
David Branch,meanodds,1299004205000,+167,David Branch,Rousimar Palhares,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
David Branch,meanodds,1299005111000,+158,David Branch,Rousimar Palhares,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
David Branch,meanodds,1299005407000,+160,David Branch,Rousimar Palhares,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
David Branch,meanodds,1299006304000,+156,David Branch,Rousimar Palhares,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
David Branch,meanodds,1299006327000,+154,David Branch,Rousimar Palhares,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
David Branch,meanodds,1299006604000,+158,David Branch,Rousimar Palhares,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
David Branch,meanodds,1299006632000,+162,David Branch,Rousimar Palhares,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
David Branch,meanodds,1299009303000,+161,David Branch,Rousimar Palhares,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
David Branch,meanodds,1299009333000,+160,David Branch,Rousimar Palhares,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
David Branch,meanodds,1299011112000,+161,David Branch,Rousimar Palhares,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
David Branch,meanodds,1299011156000,+162,David Branch,Rousimar Palhares,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
David Branch,meanodds,1299013803000,+158,David Branch,Rousimar Palhares,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
David Branch,meanodds,1299013825000,+154,David Branch,Rousimar Palhares,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
David Branch,meanodds,1299015652000,+152,David Branch,Rousimar Palhares,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
David Branch,meanodds,1299015904000,+150,David Branch,Rousimar Palhares,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
David Branch,meanodds,1299018921000,+148,David Branch,Rousimar Palhares,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
David Branch,meanodds,1299024045000,+148,David Branch,Rousimar Palhares,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
David Branch,meanodds,1299026703000,+150,David Branch,Rousimar Palhares,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
David Branch,meanodds,1299026723000,+148,David Branch,Rousimar Palhares,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
David Branch,meanodds,1299026728000,+149,David Branch,Rousimar Palhares,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
David Branch,meanodds,1299027022000,+150,David Branch,Rousimar Palhares,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
David Branch,meanodds,1299027327000,+151,David Branch,Rousimar Palhares,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
David Branch,meanodds,1299027904000,+150,David Branch,Rousimar Palhares,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
David Branch,meanodds,1299027917000,+149,David Branch,Rousimar Palhares,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
David Branch,meanodds,1299035120000,+150,David Branch,Rousimar Palhares,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
David Branch,meanodds,1299039603000,+153,David Branch,Rousimar Palhares,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
David Branch,meanodds,1299039623000,+157,David Branch,Rousimar Palhares,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
David Branch,meanodds,1299042303000,+153,David Branch,Rousimar Palhares,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
David Branch,meanodds,1299042327000,+150,David Branch,Rousimar Palhares,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
David Branch,meanodds,1299058231000,+150,David Branch,Rousimar Palhares,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
David Branch,meanodds,1299079507000,+151,David Branch,Rousimar Palhares,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
David Branch,meanodds,1299079548000,+152,David Branch,Rousimar Palhares,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
David Branch,meanodds,1299084022000,+153,David Branch,Rousimar Palhares,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
David Branch,meanodds,1299084304000,+152,David Branch,Rousimar Palhares,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
David Branch,meanodds,1299084334000,+151,David Branch,Rousimar Palhares,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
David Branch,meanodds,1299086123000,+150,David Branch,Rousimar Palhares,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
David Branch,meanodds,1299086723000,+152,David Branch,Rousimar Palhares,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
David Branch,meanodds,1299088204000,+151,David Branch,Rousimar Palhares,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
David Branch,meanodds,1299088247000,+150,David Branch,Rousimar Palhares,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
David Branch,meanodds,1299090304000,+149,David Branch,Rousimar Palhares,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
David Branch,meanodds,1299090324000,+148,David Branch,Rousimar Palhares,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
David Branch,meanodds,1299090330000,+147,David Branch,Rousimar Palhares,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
David Branch,meanodds,1299091222000,+146,David Branch,Rousimar Palhares,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
David Branch,meanodds,1299091510000,+144,David Branch,Rousimar Palhares,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
David Branch,meanodds,1299091803000,+143,David Branch,Rousimar Palhares,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
David Branch,meanodds,1299091830000,+142,David Branch,Rousimar Palhares,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
David Branch,meanodds,1299092124000,+144,David Branch,Rousimar Palhares,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
David Branch,meanodds,1299092726000,+145,David Branch,Rousimar Palhares,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
David Branch,meanodds,1299093003000,+146,David Branch,Rousimar Palhares,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
David Branch,meanodds,1299093023000,+144,David Branch,Rousimar Palhares,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
David Branch,meanodds,1299093029000,+145,David Branch,Rousimar Palhares,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
David Branch,meanodds,1299099011000,+144,David Branch,Rousimar Palhares,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
David Branch,meanodds,1299099025000,+142,David Branch,Rousimar Palhares,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
David Branch,meanodds,1299099029000,+142,David Branch,Rousimar Palhares,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
David Branch,meanodds,1299099923000,+141,David Branch,Rousimar Palhares,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
David Branch,meanodds,1299100223000,+141,David Branch,Rousimar Palhares,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
David Branch,meanodds,1299101724000,+139,David Branch,Rousimar Palhares,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
David Branch,meanodds,1299104724000,+138,David Branch,Rousimar Palhares,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
David Branch,meanodds,1299105042000,+140,David Branch,Rousimar Palhares,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
David Branch,meanodds,1299120604000,+142,David Branch,Rousimar Palhares,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
David Branch,meanodds,1299122131000,+140,David Branch,Rousimar Palhares,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
David Branch,meanodds,1299122216000,+140,David Branch,Rousimar Palhares,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
David Branch,meanodds,1299135622000,+141,David Branch,Rousimar Palhares,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
David Branch,meanodds,1299141003000,+141,David Branch,Rousimar Palhares,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
David Branch,meanodds,1299141028000,+142,David Branch,Rousimar Palhares,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
David Branch,meanodds,1299152450000,+143,David Branch,Rousimar Palhares,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
David Branch,meanodds,1299152703000,+144,David Branch,Rousimar Palhares,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
David Branch,meanodds,1299163219000,+143,David Branch,Rousimar Palhares,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
David Branch,meanodds,1299164708000,+146,David Branch,Rousimar Palhares,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
David Branch,meanodds,1299168039000,+145,David Branch,Rousimar Palhares,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
David Branch,meanodds,1299168919000,+146,David Branch,Rousimar Palhares,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
David Branch,meanodds,1299171325000,+145,David Branch,Rousimar Palhares,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
David Branch,meanodds,1299173724000,+145,David Branch,Rousimar Palhares,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
David Branch,meanodds,1299178803000,+143,David Branch,Rousimar Palhares,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
David Branch,meanodds,1299178835000,+142,David Branch,Rousimar Palhares,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
David Branch,meanodds,1299179704000,+143,David Branch,Rousimar Palhares,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
David Branch,meanodds,1299179736000,+145,David Branch,Rousimar Palhares,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
David Branch,meanodds,1299181840000,+146,David Branch,Rousimar Palhares,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
David Branch,meanodds,1299184803000,+144,David Branch,Rousimar Palhares,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
David Branch,meanodds,1299184832000,+143,David Branch,Rousimar Palhares,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
David Branch,meanodds,1299185424000,+143,David Branch,Rousimar Palhares,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
David Branch,meanodds,1299185724000,+143,David Branch,Rousimar Palhares,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
David Branch,meanodds,1299186325000,+144,David Branch,Rousimar Palhares,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
David Branch,meanodds,1299187536000,+143,David Branch,Rousimar Palhares,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
David Branch,meanodds,1299187803000,+142,David Branch,Rousimar Palhares,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
David Branch,meanodds,1299189003000,+141,David Branch,Rousimar Palhares,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
David Branch,meanodds,1299189027000,+140,David Branch,Rousimar Palhares,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
David Branch,meanodds,1299189032000,+140,David Branch,Rousimar Palhares,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
David Branch,meanodds,1299189325000,+140,David Branch,Rousimar Palhares,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
David Branch,meanodds,1299190210000,+140,David Branch,Rousimar Palhares,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
David Branch,meanodds,1299190803000,+142,David Branch,Rousimar Palhares,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
David Branch,meanodds,1299190825000,+143,David Branch,Rousimar Palhares,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
David Branch,meanodds,1299190831000,+145,David Branch,Rousimar Palhares,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
David Branch,meanodds,1299191103000,+145,David Branch,Rousimar Palhares,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
David Branch,meanodds,1299191136000,+144,David Branch,Rousimar Palhares,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
David Branch,meanodds,1299191403000,+145,David Branch,Rousimar Palhares,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
David Branch,meanodds,1299191422000,+144,David Branch,Rousimar Palhares,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
David Branch,meanodds,1299191425000,+143,David Branch,Rousimar Palhares,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
David Branch,meanodds,1299191436000,+144,David Branch,Rousimar Palhares,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
David Branch,meanodds,1299191730000,+145,David Branch,Rousimar Palhares,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
David Branch,meanodds,1299192626000,+144,David Branch,Rousimar Palhares,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
David Branch,meanodds,1299193224000,+144,David Branch,Rousimar Palhares,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Rousimar Palhares,5Dimes,1299006304000,-175,David Branch,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Rousimar Palhares,5Dimes,1299006604000,-205,David Branch,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Rousimar Palhares,5Dimes,1299009303000,-210,David Branch,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Rousimar Palhares,5Dimes,1299011112000,-205,David Branch,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Rousimar Palhares,5Dimes,1299013803000,-175,David Branch,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Rousimar Palhares,5Dimes,1299015904000,-165,David Branch,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Rousimar Palhares,5Dimes,1299026703000,-175,David Branch,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Rousimar Palhares,5Dimes,1299039603000,-205,David Branch,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Rousimar Palhares,5Dimes,1299042303000,-175,David Branch,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Rousimar Palhares,5Dimes,1299079507000,-170,David Branch,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Rousimar Palhares,5Dimes,1299084304000,-165,David Branch,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Rousimar Palhares,5Dimes,1299088204000,-160,David Branch,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Rousimar Palhares,5Dimes,1299090304000,-155,David Branch,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Rousimar Palhares,5Dimes,1299091803000,-150,David Branch,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Rousimar Palhares,5Dimes,1299093003000,-155,David Branch,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Rousimar Palhares,5Dimes,1299141003000,-160,David Branch,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Rousimar Palhares,5Dimes,1299152703000,-165,David Branch,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Rousimar Palhares,5Dimes,1299178803000,-155,David Branch,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Rousimar Palhares,5Dimes,1299179704000,-165,David Branch,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Rousimar Palhares,5Dimes,1299184803000,-155,David Branch,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
