Bet,betsite,dates,odds,fighter1,fighter2,class,url
Jimmie Rivera,5Dimes,1437168787000,-120,Jimmie Rivera,Marcus Brimage,even,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Jimmie Rivera,5Dimes,1437174547000,-125,Jimmie Rivera,Marcus Brimage,even,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Jimmie Rivera,5Dimes,1437181746000,-130,Jimmie Rivera,Marcus Brimage,even,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Jimmie Rivera,5Dimes,1437209105000,-135,Jimmie Rivera,Marcus Brimage,even,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Jimmie Rivera,5Dimes,1437226757000,-140,Jimmie Rivera,Marcus Brimage,even,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Jimmie Rivera,BetDSI,1436909770000,-120,Jimmie Rivera,Marcus Brimage,even,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Jimmie Rivera,BetDSI,1437167892000,-126,Jimmie Rivera,Marcus Brimage,even,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Jimmie Rivera,BetDSI,1437168254000,-125,Jimmie Rivera,Marcus Brimage,even,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Jimmie Rivera,BetDSI,1437174731000,-127,Jimmie Rivera,Marcus Brimage,even,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Jimmie Rivera,BetDSI,1437175270000,-130,Jimmie Rivera,Marcus Brimage,even,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Jimmie Rivera,BetDSI,1437175450000,-127,Jimmie Rivera,Marcus Brimage,even,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Jimmie Rivera,BetDSI,1437175630000,-130,Jimmie Rivera,Marcus Brimage,even,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Jimmie Rivera,BetDSI,1437195252000,-133,Jimmie Rivera,Marcus Brimage,even,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Jimmie Rivera,BetDSI,1437214509000,-140,Jimmie Rivera,Marcus Brimage,even,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Jimmie Rivera,BookMaker,1436910133000,-120,Jimmie Rivera,Marcus Brimage,even,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Jimmie Rivera,BookMaker,1437167539000,-125,Jimmie Rivera,Marcus Brimage,even,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Jimmie Rivera,BookMaker,1437167714000,-120,Jimmie Rivera,Marcus Brimage,even,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Jimmie Rivera,BookMaker,1437168079000,-126,Jimmie Rivera,Marcus Brimage,even,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Jimmie Rivera,BookMaker,1437168257000,-125,Jimmie Rivera,Marcus Brimage,even,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Jimmie Rivera,BookMaker,1437174195000,-127,Jimmie Rivera,Marcus Brimage,even,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Jimmie Rivera,BookMaker,1437174374000,-125,Jimmie Rivera,Marcus Brimage,even,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Jimmie Rivera,BookMaker,1437174913000,-130,Jimmie Rivera,Marcus Brimage,even,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Jimmie Rivera,BookMaker,1437175093000,-127,Jimmie Rivera,Marcus Brimage,even,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Jimmie Rivera,BookMaker,1437175274000,-130,Jimmie Rivera,Marcus Brimage,even,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Jimmie Rivera,BookMaker,1437194714000,-133,Jimmie Rivera,Marcus Brimage,even,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Jimmie Rivera,BookMaker,1437213972000,-140,Jimmie Rivera,Marcus Brimage,even,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Jimmie Rivera,SportBet,1436818334000,-134,Jimmie Rivera,Marcus Brimage,even,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Jimmie Rivera,SportBet,1436906175000,-122,Jimmie Rivera,Marcus Brimage,even,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Jimmie Rivera,SportBet,1437174556000,-127,Jimmie Rivera,Marcus Brimage,even,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Jimmie Rivera,SportBet,1437181754000,-132,Jimmie Rivera,Marcus Brimage,even,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Jimmie Rivera,SportBet,1437209113000,-137,Jimmie Rivera,Marcus Brimage,even,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Jimmie Rivera,SportBet,1437226765000,-142,Jimmie Rivera,Marcus Brimage,even,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Jimmie Rivera,Bovada,1436840286000,-135,Jimmie Rivera,Marcus Brimage,even,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Jimmie Rivera,Bovada,1437048184000,-130,Jimmie Rivera,Marcus Brimage,even,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Jimmie Rivera,Bovada,1437211445000,-140,Jimmie Rivera,Marcus Brimage,even,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Jimmie Rivera,Bovada,1437226387000,-150,Jimmie Rivera,Marcus Brimage,even,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Jimmie Rivera,Sportsbook,1437003735000,-115,Jimmie Rivera,Marcus Brimage,even,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Jimmie Rivera,Sportsbook,1437177074000,-140,Jimmie Rivera,Marcus Brimage,even,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Jimmie Rivera,Sportsbook,1437191651000,-160,Jimmie Rivera,Marcus Brimage,even,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Jimmie Rivera,Sportsbook,1437227296000,-175,Jimmie Rivera,Marcus Brimage,even,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Jimmie Rivera,Sportsbook,1437229150000,-160,Jimmie Rivera,Marcus Brimage,even,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Jimmie Rivera,Pinnacle,1436820313000,-110,Jimmie Rivera,Marcus Brimage,even,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Jimmie Rivera,Pinnacle,1436821751000,-115,Jimmie Rivera,Marcus Brimage,even,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Jimmie Rivera,Pinnacle,1436826613000,-116,Jimmie Rivera,Marcus Brimage,even,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Jimmie Rivera,Pinnacle,1436911396000,-115,Jimmie Rivera,Marcus Brimage,even,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Jimmie Rivera,Pinnacle,1437049098000,-116,Jimmie Rivera,Marcus Brimage,even,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Jimmie Rivera,Pinnacle,1437086002000,-119,Jimmie Rivera,Marcus Brimage,even,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Jimmie Rivera,Pinnacle,1437146655000,-120,Jimmie Rivera,Marcus Brimage,even,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Jimmie Rivera,Pinnacle,1437157456000,-121,Jimmie Rivera,Marcus Brimage,even,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Jimmie Rivera,Pinnacle,1437166101000,-123,Jimmie Rivera,Marcus Brimage,even,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Jimmie Rivera,Pinnacle,1437167175000,-125,Jimmie Rivera,Marcus Brimage,even,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Jimmie Rivera,Pinnacle,1437170236000,-126,Jimmie Rivera,Marcus Brimage,even,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Jimmie Rivera,Pinnacle,1437174735000,-127,Jimmie Rivera,Marcus Brimage,even,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Jimmie Rivera,Pinnacle,1437181754000,-130,Jimmie Rivera,Marcus Brimage,even,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Jimmie Rivera,Pinnacle,1437200654000,-131,Jimmie Rivera,Marcus Brimage,even,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Jimmie Rivera,Pinnacle,1437207672000,-133,Jimmie Rivera,Marcus Brimage,even,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Jimmie Rivera,Pinnacle,1437213011000,-134,Jimmie Rivera,Marcus Brimage,even,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Jimmie Rivera,Pinnacle,1437221894000,-135,Jimmie Rivera,Marcus Brimage,even,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Jimmie Rivera,Pinnacle,1437226765000,-138,Jimmie Rivera,Marcus Brimage,even,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Jimmie Rivera,Pinnacle,1437228249000,-139,Jimmie Rivera,Marcus Brimage,even,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Jimmie Rivera,SportsInt.,1436903836000,-135,Jimmie Rivera,Marcus Brimage,even,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Jimmie Rivera,SportsInt.,1437058093000,-130,Jimmie Rivera,Marcus Brimage,even,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Jimmie Rivera,BetOnline,1436887816000,-120,Jimmie Rivera,Marcus Brimage,even,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Jimmie Rivera,BetOnline,1437166103000,-125,Jimmie Rivera,Marcus Brimage,even,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Jimmie Rivera,BetOnline,1437181756000,-135,Jimmie Rivera,Marcus Brimage,even,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Jimmie Rivera,BetOnline,1437213614000,-137,Jimmie Rivera,Marcus Brimage,even,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Jimmie Rivera,BetOnline,1437226766000,-139,Jimmie Rivera,Marcus Brimage,even,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Jimmie Rivera,BetOnline,1437229721000,-141,Jimmie Rivera,Marcus Brimage,even,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Jimmie Rivera,meanodds,1436818327000,-140,Jimmie Rivera,Marcus Brimage,even,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Jimmie Rivera,meanodds,1436818334000,-137,Jimmie Rivera,Marcus Brimage,even,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Jimmie Rivera,meanodds,1436820313000,-127,Jimmie Rivera,Marcus Brimage,even,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Jimmie Rivera,meanodds,1436821751000,-129,Jimmie Rivera,Marcus Brimage,even,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Jimmie Rivera,meanodds,1436826613000,-129,Jimmie Rivera,Marcus Brimage,even,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Jimmie Rivera,meanodds,1436840286000,-131,Jimmie Rivera,Marcus Brimage,even,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Jimmie Rivera,meanodds,1436887816000,-128,Jimmie Rivera,Marcus Brimage,even,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Jimmie Rivera,meanodds,1436903836000,-129,Jimmie Rivera,Marcus Brimage,even,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Jimmie Rivera,meanodds,1436906166000,-127,Jimmie Rivera,Marcus Brimage,even,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Jimmie Rivera,meanodds,1436906175000,-125,Jimmie Rivera,Marcus Brimage,even,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Jimmie Rivera,meanodds,1436909770000,-124,Jimmie Rivera,Marcus Brimage,even,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Jimmie Rivera,meanodds,1436910133000,-124,Jimmie Rivera,Marcus Brimage,even,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Jimmie Rivera,meanodds,1436911396000,-124,Jimmie Rivera,Marcus Brimage,even,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Jimmie Rivera,meanodds,1437003735000,-123,Jimmie Rivera,Marcus Brimage,even,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Jimmie Rivera,meanodds,1437048184000,-122,Jimmie Rivera,Marcus Brimage,even,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Jimmie Rivera,meanodds,1437049098000,-122,Jimmie Rivera,Marcus Brimage,even,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Jimmie Rivera,meanodds,1437058093000,-122,Jimmie Rivera,Marcus Brimage,even,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Jimmie Rivera,meanodds,1437086002000,-122,Jimmie Rivera,Marcus Brimage,even,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Jimmie Rivera,meanodds,1437146655000,-122,Jimmie Rivera,Marcus Brimage,even,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Jimmie Rivera,meanodds,1437157456000,-122,Jimmie Rivera,Marcus Brimage,even,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Jimmie Rivera,meanodds,1437166101000,-123,Jimmie Rivera,Marcus Brimage,even,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Jimmie Rivera,meanodds,1437166103000,-123,Jimmie Rivera,Marcus Brimage,even,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Jimmie Rivera,meanodds,1437167175000,-123,Jimmie Rivera,Marcus Brimage,even,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Jimmie Rivera,meanodds,1437167539000,-124,Jimmie Rivera,Marcus Brimage,even,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Jimmie Rivera,meanodds,1437167714000,-123,Jimmie Rivera,Marcus Brimage,even,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Jimmie Rivera,meanodds,1437167892000,-124,Jimmie Rivera,Marcus Brimage,even,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Jimmie Rivera,meanodds,1437168079000,-125,Jimmie Rivera,Marcus Brimage,even,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Jimmie Rivera,meanodds,1437168254000,-125,Jimmie Rivera,Marcus Brimage,even,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Jimmie Rivera,meanodds,1437168257000,-125,Jimmie Rivera,Marcus Brimage,even,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Jimmie Rivera,meanodds,1437168787000,-124,Jimmie Rivera,Marcus Brimage,even,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Jimmie Rivera,meanodds,1437170236000,-124,Jimmie Rivera,Marcus Brimage,even,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Jimmie Rivera,meanodds,1437174195000,-124,Jimmie Rivera,Marcus Brimage,even,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Jimmie Rivera,meanodds,1437174374000,-124,Jimmie Rivera,Marcus Brimage,even,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Jimmie Rivera,meanodds,1437174547000,-125,Jimmie Rivera,Marcus Brimage,even,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Jimmie Rivera,meanodds,1437174556000,-125,Jimmie Rivera,Marcus Brimage,even,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Jimmie Rivera,meanodds,1437174731000,-125,Jimmie Rivera,Marcus Brimage,even,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Jimmie Rivera,meanodds,1437174735000,-126,Jimmie Rivera,Marcus Brimage,even,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Jimmie Rivera,meanodds,1437174913000,-126,Jimmie Rivera,Marcus Brimage,even,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Jimmie Rivera,meanodds,1437175093000,-126,Jimmie Rivera,Marcus Brimage,even,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Jimmie Rivera,meanodds,1437175270000,-126,Jimmie Rivera,Marcus Brimage,even,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Jimmie Rivera,meanodds,1437175274000,-126,Jimmie Rivera,Marcus Brimage,even,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Jimmie Rivera,meanodds,1437175450000,-126,Jimmie Rivera,Marcus Brimage,even,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Jimmie Rivera,meanodds,1437175630000,-126,Jimmie Rivera,Marcus Brimage,even,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Jimmie Rivera,meanodds,1437177074000,-129,Jimmie Rivera,Marcus Brimage,even,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Jimmie Rivera,meanodds,1437181746000,-130,Jimmie Rivera,Marcus Brimage,even,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Jimmie Rivera,meanodds,1437181754000,-131,Jimmie Rivera,Marcus Brimage,even,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Jimmie Rivera,meanodds,1437181756000,-132,Jimmie Rivera,Marcus Brimage,even,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Jimmie Rivera,meanodds,1437191651000,-134,Jimmie Rivera,Marcus Brimage,even,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Jimmie Rivera,meanodds,1437194714000,-134,Jimmie Rivera,Marcus Brimage,even,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Jimmie Rivera,meanodds,1437195252000,-134,Jimmie Rivera,Marcus Brimage,even,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Jimmie Rivera,meanodds,1437200654000,-134,Jimmie Rivera,Marcus Brimage,even,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
