Bet,betsite,dates,odds,fighter1,fighter2,class,url
Dmitry Smolyakov,Sportsbook,1469291229000,-150,Dmitry Smolyakov,Luis Henrique,even,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Dmitry Smolyakov,Sportsbook,1469292846000,-145,Dmitry Smolyakov,Luis Henrique,even,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Dmitry Smolyakov,Sportsbook,1469296987000,-135,Dmitry Smolyakov,Luis Henrique,even,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Dmitry Smolyakov,Sportsbook,1469304751000,-125,Dmitry Smolyakov,Luis Henrique,even,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Dmitry Smolyakov,William H.,1468936450000,-175,Dmitry Smolyakov,Luis Henrique,even,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Dmitry Smolyakov,William H.,1469290867000,-137,Dmitry Smolyakov,Luis Henrique,even,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Dmitry Smolyakov,Pinnacle,1468912873000,-152,Dmitry Smolyakov,Luis Henrique,even,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Dmitry Smolyakov,Pinnacle,1469010425000,-159,Dmitry Smolyakov,Luis Henrique,even,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Dmitry Smolyakov,Pinnacle,1469053267000,-158,Dmitry Smolyakov,Luis Henrique,even,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Dmitry Smolyakov,Pinnacle,1469066946000,-152,Dmitry Smolyakov,Luis Henrique,even,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Dmitry Smolyakov,Pinnacle,1469073064000,-147,Dmitry Smolyakov,Luis Henrique,even,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Dmitry Smolyakov,Pinnacle,1469103486000,-144,Dmitry Smolyakov,Luis Henrique,even,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Dmitry Smolyakov,Pinnacle,1469122209000,-147,Dmitry Smolyakov,Luis Henrique,even,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Dmitry Smolyakov,Pinnacle,1469229679000,-141,Dmitry Smolyakov,Luis Henrique,even,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Dmitry Smolyakov,Pinnacle,1469248941000,-140,Dmitry Smolyakov,Luis Henrique,even,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Dmitry Smolyakov,Pinnacle,1469281159000,-141,Dmitry Smolyakov,Luis Henrique,even,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Dmitry Smolyakov,Pinnacle,1469290327000,-142,Dmitry Smolyakov,Luis Henrique,even,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Dmitry Smolyakov,Pinnacle,1469292125000,-133,Dmitry Smolyakov,Luis Henrique,even,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Dmitry Smolyakov,Pinnacle,1469292668000,-129,Dmitry Smolyakov,Luis Henrique,even,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Dmitry Smolyakov,Pinnacle,1469295919000,-124,Dmitry Smolyakov,Luis Henrique,even,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Dmitry Smolyakov,SportsInt.,1468956425000,-180,Dmitry Smolyakov,Luis Henrique,even,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Dmitry Smolyakov,BetOnline,1468932485000,-155,Dmitry Smolyakov,Luis Henrique,even,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Dmitry Smolyakov,BetOnline,1469062113000,-160,Dmitry Smolyakov,Luis Henrique,even,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Dmitry Smolyakov,BetOnline,1469074686000,-150,Dmitry Smolyakov,Luis Henrique,even,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Dmitry Smolyakov,BetOnline,1469100966000,-141,Dmitry Smolyakov,Luis Henrique,even,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Dmitry Smolyakov,BetOnline,1469105114000,-135,Dmitry Smolyakov,Luis Henrique,even,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Dmitry Smolyakov,BetOnline,1469106201000,-138,Dmitry Smolyakov,Luis Henrique,even,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Dmitry Smolyakov,BetOnline,1469122754000,-145,Dmitry Smolyakov,Luis Henrique,even,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Dmitry Smolyakov,BetOnline,1469295920000,-130,Dmitry Smolyakov,Luis Henrique,even,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Dmitry Smolyakov,BetOnline,1469305993000,-132,Dmitry Smolyakov,Luis Henrique,even,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Dmitry Smolyakov,BetOnline,1469306167000,-125,Dmitry Smolyakov,Luis Henrique,even,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Dmitry Smolyakov,meanodds,1468885144000,-170,Dmitry Smolyakov,Luis Henrique,even,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Dmitry Smolyakov,meanodds,1468885146000,-167,Dmitry Smolyakov,Luis Henrique,even,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Dmitry Smolyakov,meanodds,1468889306000,-169,Dmitry Smolyakov,Luis Henrique,even,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Dmitry Smolyakov,meanodds,1468889307000,-172,Dmitry Smolyakov,Luis Henrique,even,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Dmitry Smolyakov,meanodds,1468912873000,-165,Dmitry Smolyakov,Luis Henrique,even,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Dmitry Smolyakov,meanodds,1468931944000,-166,Dmitry Smolyakov,Luis Henrique,even,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Dmitry Smolyakov,meanodds,1468932485000,-164,Dmitry Smolyakov,Luis Henrique,even,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Dmitry Smolyakov,meanodds,1468934644000,-163,Dmitry Smolyakov,Luis Henrique,even,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Dmitry Smolyakov,meanodds,1468935007000,-162,Dmitry Smolyakov,Luis Henrique,even,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Dmitry Smolyakov,meanodds,1468935008000,-162,Dmitry Smolyakov,Luis Henrique,even,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Dmitry Smolyakov,meanodds,1468935545000,-161,Dmitry Smolyakov,Luis Henrique,even,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Dmitry Smolyakov,meanodds,1468936450000,-163,Dmitry Smolyakov,Luis Henrique,even,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Dmitry Smolyakov,meanodds,1468948504000,-161,Dmitry Smolyakov,Luis Henrique,even,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Dmitry Smolyakov,meanodds,1468948506000,-160,Dmitry Smolyakov,Luis Henrique,even,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Dmitry Smolyakov,meanodds,1468956425000,-162,Dmitry Smolyakov,Luis Henrique,even,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Dmitry Smolyakov,meanodds,1468959486000,-161,Dmitry Smolyakov,Luis Henrique,even,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Dmitry Smolyakov,meanodds,1469010425000,-162,Dmitry Smolyakov,Luis Henrique,even,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Dmitry Smolyakov,meanodds,1469019965000,-162,Dmitry Smolyakov,Luis Henrique,even,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Dmitry Smolyakov,meanodds,1469048944000,-163,Dmitry Smolyakov,Luis Henrique,even,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Dmitry Smolyakov,meanodds,1469052906000,-165,Dmitry Smolyakov,Luis Henrique,even,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Dmitry Smolyakov,meanodds,1469053267000,-165,Dmitry Smolyakov,Luis Henrique,even,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Dmitry Smolyakov,meanodds,1469062113000,-165,Dmitry Smolyakov,Luis Henrique,even,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Dmitry Smolyakov,meanodds,1469066946000,-164,Dmitry Smolyakov,Luis Henrique,even,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Dmitry Smolyakov,meanodds,1469068206000,-162,Dmitry Smolyakov,Luis Henrique,even,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Dmitry Smolyakov,meanodds,1469072525000,-162,Dmitry Smolyakov,Luis Henrique,even,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Dmitry Smolyakov,meanodds,1469072706000,-162,Dmitry Smolyakov,Luis Henrique,even,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Dmitry Smolyakov,meanodds,1469072886000,-162,Dmitry Smolyakov,Luis Henrique,even,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Dmitry Smolyakov,meanodds,1469073064000,-162,Dmitry Smolyakov,Luis Henrique,even,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Dmitry Smolyakov,meanodds,1469073245000,-161,Dmitry Smolyakov,Luis Henrique,even,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Dmitry Smolyakov,meanodds,1469074686000,-160,Dmitry Smolyakov,Luis Henrique,even,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Dmitry Smolyakov,meanodds,1469089084000,-159,Dmitry Smolyakov,Luis Henrique,even,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Dmitry Smolyakov,meanodds,1469089086000,-159,Dmitry Smolyakov,Luis Henrique,even,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Dmitry Smolyakov,meanodds,1469093585000,-157,Dmitry Smolyakov,Luis Henrique,even,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Dmitry Smolyakov,meanodds,1469100966000,-156,Dmitry Smolyakov,Luis Henrique,even,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Dmitry Smolyakov,meanodds,1469103486000,-156,Dmitry Smolyakov,Luis Henrique,even,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Dmitry Smolyakov,meanodds,1469105114000,-155,Dmitry Smolyakov,Luis Henrique,even,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Dmitry Smolyakov,meanodds,1469106201000,-155,Dmitry Smolyakov,Luis Henrique,even,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Dmitry Smolyakov,meanodds,1469122209000,-156,Dmitry Smolyakov,Luis Henrique,even,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Dmitry Smolyakov,meanodds,1469122754000,-157,Dmitry Smolyakov,Luis Henrique,even,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Dmitry Smolyakov,meanodds,1469200147000,-155,Dmitry Smolyakov,Luis Henrique,even,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Dmitry Smolyakov,meanodds,1469200149000,-155,Dmitry Smolyakov,Luis Henrique,even,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Dmitry Smolyakov,meanodds,1469214366000,-154,Dmitry Smolyakov,Luis Henrique,even,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Dmitry Smolyakov,meanodds,1469214762000,-153,Dmitry Smolyakov,Luis Henrique,even,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Dmitry Smolyakov,meanodds,1469229679000,-152,Dmitry Smolyakov,Luis Henrique,even,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Dmitry Smolyakov,meanodds,1469231105000,-152,Dmitry Smolyakov,Luis Henrique,even,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Dmitry Smolyakov,meanodds,1469231106000,-151,Dmitry Smolyakov,Luis Henrique,even,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Dmitry Smolyakov,meanodds,1469231838000,-151,Dmitry Smolyakov,Luis Henrique,even,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Dmitry Smolyakov,meanodds,1469232376000,-151,Dmitry Smolyakov,Luis Henrique,even,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Dmitry Smolyakov,meanodds,1469232549000,-151,Dmitry Smolyakov,Luis Henrique,even,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Dmitry Smolyakov,meanodds,1469248941000,-151,Dmitry Smolyakov,Luis Henrique,even,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Dmitry Smolyakov,meanodds,1469277188000,-150,Dmitry Smolyakov,Luis Henrique,even,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Dmitry Smolyakov,meanodds,1469277365000,-151,Dmitry Smolyakov,Luis Henrique,even,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Dmitry Smolyakov,meanodds,1469277558000,-150,Dmitry Smolyakov,Luis Henrique,even,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Dmitry Smolyakov,meanodds,1469277738000,-149,Dmitry Smolyakov,Luis Henrique,even,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Dmitry Smolyakov,meanodds,1469281159000,-149,Dmitry Smolyakov,Luis Henrique,even,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Dmitry Smolyakov,meanodds,1469281337000,-148,Dmitry Smolyakov,Luis Henrique,even,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Dmitry Smolyakov,meanodds,1469281338000,-148,Dmitry Smolyakov,Luis Henrique,even,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Dmitry Smolyakov,meanodds,1469287445000,-148,Dmitry Smolyakov,Luis Henrique,even,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Dmitry Smolyakov,meanodds,1469287638000,-148,Dmitry Smolyakov,Luis Henrique,even,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Dmitry Smolyakov,meanodds,1469287818000,-148,Dmitry Smolyakov,Luis Henrique,even,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Dmitry Smolyakov,meanodds,1469288166000,-148,Dmitry Smolyakov,Luis Henrique,even,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Dmitry Smolyakov,meanodds,1469289967000,-149,Dmitry Smolyakov,Luis Henrique,even,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Dmitry Smolyakov,meanodds,1469290147000,-149,Dmitry Smolyakov,Luis Henrique,even,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Dmitry Smolyakov,meanodds,1469290327000,-149,Dmitry Smolyakov,Luis Henrique,even,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Dmitry Smolyakov,meanodds,1469290867000,-146,Dmitry Smolyakov,Luis Henrique,even,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Dmitry Smolyakov,meanodds,1469291229000,-146,Dmitry Smolyakov,Luis Henrique,even,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Dmitry Smolyakov,meanodds,1469292125000,-145,Dmitry Smolyakov,Luis Henrique,even,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Dmitry Smolyakov,meanodds,1469292485000,-144,Dmitry Smolyakov,Luis Henrique,even,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Dmitry Smolyakov,meanodds,1469292668000,-144,Dmitry Smolyakov,Luis Henrique,even,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Dmitry Smolyakov,meanodds,1469292846000,-144,Dmitry Smolyakov,Luis Henrique,even,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Dmitry Smolyakov,meanodds,1469293027000,-142,Dmitry Smolyakov,Luis Henrique,even,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Dmitry Smolyakov,meanodds,1469294287000,-142,Dmitry Smolyakov,Luis Henrique,even,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Dmitry Smolyakov,meanodds,1469294288000,-141,Dmitry Smolyakov,Luis Henrique,even,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Dmitry Smolyakov,meanodds,1469295918000,-140,Dmitry Smolyakov,Luis Henrique,even,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Dmitry Smolyakov,meanodds,1469295919000,-139,Dmitry Smolyakov,Luis Henrique,even,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Dmitry Smolyakov,meanodds,1469295920000,-137,Dmitry Smolyakov,Luis Henrique,even,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Dmitry Smolyakov,meanodds,1469296987000,-137,Dmitry Smolyakov,Luis Henrique,even,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Dmitry Smolyakov,meanodds,1469300045000,-136,Dmitry Smolyakov,Luis Henrique,even,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Dmitry Smolyakov,meanodds,1469300052000,-135,Dmitry Smolyakov,Luis Henrique,even,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Dmitry Smolyakov,meanodds,1469304751000,-134,Dmitry Smolyakov,Luis Henrique,even,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Dmitry Smolyakov,meanodds,1469305087000,-133,Dmitry Smolyakov,Luis Henrique,even,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Dmitry Smolyakov,meanodds,1469305993000,-134,Dmitry Smolyakov,Luis Henrique,even,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Dmitry Smolyakov,meanodds,1469306165000,-133,Dmitry Smolyakov,Luis Henrique,even,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Dmitry Smolyakov,meanodds,1469306166000,-132,Dmitry Smolyakov,Luis Henrique,even,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Dmitry Smolyakov,meanodds,1469306167000,-132,Dmitry Smolyakov,Luis Henrique,even,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Dmitry Smolyakov,meanodds,1469306526000,-132,Dmitry Smolyakov,Luis Henrique,even,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Luis Henrique,5Dimes,1468885144000,+130,Dmitry Smolyakov,Luis Henrique,odd,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Luis Henrique,5Dimes,1468889306000,+135,Dmitry Smolyakov,Luis Henrique,odd,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Luis Henrique,5Dimes,1468935007000,+150,Dmitry Smolyakov,Luis Henrique,odd,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Luis Henrique,5Dimes,1468948504000,+140,Dmitry Smolyakov,Luis Henrique,odd,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Luis Henrique,5Dimes,1469089084000,+135,Dmitry Smolyakov,Luis Henrique,odd,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Luis Henrique,5Dimes,1469200147000,+135,Dmitry Smolyakov,Luis Henrique,odd,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Luis Henrique,5Dimes,1469231105000,+130,Dmitry Smolyakov,Luis Henrique,odd,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Luis Henrique,5Dimes,1469281337000,+125,Dmitry Smolyakov,Luis Henrique,odd,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Luis Henrique,5Dimes,1469294287000,+120,Dmitry Smolyakov,Luis Henrique,odd,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Luis Henrique,5Dimes,1469300045000,+115,Dmitry Smolyakov,Luis Henrique,odd,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Luis Henrique,5Dimes,1469306165000,+110,Dmitry Smolyakov,Luis Henrique,odd,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Luis Henrique,5Dimes,1469306526000,+105,Dmitry Smolyakov,Luis Henrique,odd,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Luis Henrique,BetDSI,1468934644000,+135,Dmitry Smolyakov,Luis Henrique,odd,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Luis Henrique,BetDSI,1469073245000,+130,Dmitry Smolyakov,Luis Henrique,odd,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Luis Henrique,BetDSI,1469214762000,+125,Dmitry Smolyakov,Luis Henrique,odd,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Luis Henrique,BetDSI,1469232376000,+124,Dmitry Smolyakov,Luis Henrique,odd,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
