Bet,betsite,dates,odds,fighter1,fighter2,class,url
Hector Sandoval,meanodds,1501977611000,+158,Dustin Ortiz,Hector Sandoval,odd,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Hector Sandoval,meanodds,1501978692000,+157,Dustin Ortiz,Hector Sandoval,odd,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Hector Sandoval,meanodds,1501979950000,+158,Dustin Ortiz,Hector Sandoval,odd,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Hector Sandoval,meanodds,1501980852000,+157,Dustin Ortiz,Hector Sandoval,odd,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Hector Sandoval,meanodds,1501981031000,+157,Dustin Ortiz,Hector Sandoval,odd,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Hector Sandoval,meanodds,1501981391000,+158,Dustin Ortiz,Hector Sandoval,odd,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Hector Sandoval,meanodds,1501981570000,+157,Dustin Ortiz,Hector Sandoval,odd,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Henry Briones,5Dimes,1501632550000,+155,Henry Briones,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Henry Briones,5Dimes,1501636329000,+125,Henry Briones,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Henry Briones,5Dimes,1501641370000,+140,Henry Briones,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Henry Briones,5Dimes,1501642089000,+130,Henry Briones,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Henry Briones,5Dimes,1501642448000,+110,Henry Briones,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Henry Briones,5Dimes,1501642989000,+120,Henry Briones,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Henry Briones,5Dimes,1501647493000,+130,Henry Briones,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Henry Briones,5Dimes,1501647849000,+135,Henry Briones,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Henry Briones,5Dimes,1501678995000,+140,Henry Briones,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Henry Briones,5Dimes,1501768270000,+145,Henry Briones,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Henry Briones,5Dimes,1501793110000,+150,Henry Briones,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Henry Briones,5Dimes,1501803910000,+170,Henry Briones,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Henry Briones,5Dimes,1501804990000,+175,Henry Briones,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Henry Briones,5Dimes,1501827136000,+185,Henry Briones,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Henry Briones,5Dimes,1501828030000,+195,Henry Briones,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Henry Briones,5Dimes,1501851432000,+190,Henry Briones,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Henry Briones,5Dimes,1501874471000,+185,Henry Briones,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Henry Briones,5Dimes,1501932071000,+190,Henry Briones,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Henry Briones,5Dimes,1501950070000,+200,Henry Briones,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Henry Briones,5Dimes,1501972029000,+195,Henry Briones,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Henry Briones,5Dimes,1501976730000,+190,Henry Briones,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Henry Briones,5Dimes,1501978509000,+180,Henry Briones,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Henry Briones,5Dimes,1501979049000,+190,Henry Briones,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Henry Briones,5Dimes,1501979769000,+200,Henry Briones,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Henry Briones,5Dimes,1501980130000,+190,Henry Briones,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Henry Briones,BetDSI,1501716072000,+130,Henry Briones,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Henry Briones,BetDSI,1501803731000,+140,Henry Briones,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Henry Briones,BetDSI,1501804091000,+175,Henry Briones,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Henry Briones,BetDSI,1501804271000,+174,Henry Briones,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Henry Briones,BetDSI,1501804811000,+176,Henry Briones,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Henry Briones,BetDSI,1501804990000,+174,Henry Briones,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Henry Briones,BetDSI,1501805351000,+176,Henry Briones,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Henry Briones,BetDSI,1501806791000,+171,Henry Briones,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Henry Briones,BetDSI,1501808591000,+175,Henry Briones,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Henry Briones,BetDSI,1501809130000,+171,Henry Briones,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Henry Briones,BetDSI,1501809311000,+175,Henry Briones,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Henry Briones,BetDSI,1501885631000,+195,Henry Briones,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Henry Briones,BetDSI,1501951876000,+175,Henry Briones,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Henry Briones,BookMaker,1501716251000,+130,Henry Briones,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Henry Briones,BookMaker,1501803190000,+133,Henry Briones,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Henry Briones,BookMaker,1501803371000,+130,Henry Briones,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Henry Briones,BookMaker,1501803911000,+133,Henry Briones,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Henry Briones,BookMaker,1501804092000,+171,Henry Briones,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Henry Briones,BookMaker,1501804812000,+176,Henry Briones,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Henry Briones,BookMaker,1501806792000,+171,Henry Briones,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Henry Briones,BookMaker,1501808591000,+175,Henry Briones,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Henry Briones,BookMaker,1501808771000,+171,Henry Briones,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Henry Briones,BookMaker,1501809131000,+175,Henry Briones,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Henry Briones,BookMaker,1501885452000,+195,Henry Briones,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Henry Briones,BookMaker,1501885632000,+175,Henry Briones,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Henry Briones,BookMaker,1501885816000,+195,Henry Briones,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Henry Briones,BookMaker,1501951691000,+175,Henry Briones,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Henry Briones,BookMaker,1501951876000,+195,Henry Briones,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Henry Briones,BookMaker,1501952413000,+175,Henry Briones,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Henry Briones,SportBet,1501632552000,+161,Henry Briones,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Henry Briones,SportBet,1501636331000,+131,Henry Briones,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Henry Briones,SportBet,1501641372000,+144,Henry Briones,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Henry Briones,SportBet,1501642091000,+134,Henry Briones,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Henry Briones,SportBet,1501642450000,+114,Henry Briones,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Henry Briones,SportBet,1501642991000,+124,Henry Briones,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Henry Briones,SportBet,1501647494000,+134,Henry Briones,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Henry Briones,SportBet,1501647851000,+139,Henry Briones,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Henry Briones,SportBet,1501678997000,+143,Henry Briones,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Henry Briones,SportBet,1501768272000,+148,Henry Briones,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Henry Briones,SportBet,1501793112000,+153,Henry Briones,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Henry Briones,SportBet,1501803912000,+174,Henry Briones,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Henry Briones,SportBet,1501804992000,+180,Henry Briones,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Henry Briones,SportBet,1501827139000,+191,Henry Briones,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Henry Briones,SportBet,1501828033000,+201,Henry Briones,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Henry Briones,SportBet,1501851434000,+196,Henry Briones,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Henry Briones,SportBet,1501874473000,+191,Henry Briones,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Henry Briones,SportBet,1501932073000,+196,Henry Briones,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Henry Briones,SportBet,1501972034000,+191,Henry Briones,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Henry Briones,SportBet,1501976732000,+186,Henry Briones,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Henry Briones,SportBet,1501979771000,+196,Henry Briones,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Henry Briones,Bovada,1501635614000,+155,Henry Briones,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Henry Briones,Bovada,1501641910000,+135,Henry Briones,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Henry Briones,Bovada,1501805530000,+160,Henry Briones,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Henry Briones,Bovada,1501884012000,+175,Henry Briones,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Henry Briones,Bovada,1501978151000,+170,Henry Briones,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Henry Briones,Bovada,1501979590000,+175,Henry Briones,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Henry Briones,Sportsbook,1501697352000,+145,Henry Briones,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Henry Briones,Sportsbook,1501817771000,+167,Henry Briones,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Henry Briones,Sportsbook,1501885271000,+185,Henry Briones,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Henry Briones,Sportsbook,1501973114000,+197,Henry Briones,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Henry Briones,Sportsbook,1501977611000,+195,Henry Briones,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Henry Briones,William H.,1501672333000,+130,Henry Briones,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Henry Briones,William H.,1501804997000,+160,Henry Briones,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Henry Briones,William H.,1501848376000,+175,Henry Briones,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Henry Briones,Pinnacle,1501641192000,+135,Henry Briones,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Henry Briones,Pinnacle,1501641371000,+140,Henry Briones,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Henry Briones,Pinnacle,1501641911000,+130,Henry Briones,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Henry Briones,Pinnacle,1501642634000,+125,Henry Briones,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Henry Briones,Pinnacle,1501642991000,+120,Henry Briones,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Henry Briones,Pinnacle,1501647494000,+125,Henry Briones,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Henry Briones,Pinnacle,1501650735000,+129,Henry Briones,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Henry Briones,Pinnacle,1501650911000,+130,Henry Briones,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Henry Briones,Pinnacle,1501671071000,+133,Henry Briones,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Henry Briones,Pinnacle,1501685472000,+135,Henry Briones,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Henry Briones,Pinnacle,1501711035000,+139,Henry Briones,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Henry Briones,Pinnacle,1501781591000,+143,Henry Briones,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Henry Briones,Pinnacle,1501792572000,+154,Henry Briones,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Henry Briones,Pinnacle,1501803732000,+169,Henry Briones,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Henry Briones,Pinnacle,1501807871000,+178,Henry Briones,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Henry Briones,Pinnacle,1501816691000,+173,Henry Briones,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Henry Briones,Pinnacle,1501821912000,+171,Henry Briones,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Henry Briones,Pinnacle,1501826231000,+185,Henry Briones,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Henry Briones,Pinnacle,1501832018000,+184,Henry Briones,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Henry Briones,Pinnacle,1501833071000,+182,Henry Briones,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Henry Briones,Pinnacle,1501834332000,+180,Henry Briones,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Henry Briones,Pinnacle,1501870332000,+178,Henry Briones,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Henry Briones,Pinnacle,1501880952000,+185,Henry Briones,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Henry Briones,Pinnacle,1501882213000,+190,Henry Briones,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Henry Briones,Pinnacle,1501911733000,+201,Henry Briones,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Henry Briones,Pinnacle,1501912273000,+193,Henry Briones,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Henry Briones,Pinnacle,1501952593000,+188,Henry Briones,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Henry Briones,Pinnacle,1501964291000,+184,Henry Briones,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Henry Briones,Pinnacle,1501972034000,+173,Henry Briones,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Henry Briones,Pinnacle,1501979232000,+183,Henry Briones,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Henry Briones,Pinnacle,1501979592000,+184,Henry Briones,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Henry Briones,SportsInt.,1501720031000,+130,Henry Briones,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Henry Briones,SportsInt.,1501805891000,+135,Henry Briones,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Henry Briones,SportsInt.,1501820291000,+135,Henry Briones,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
