Bet,betsite,dates,odds,fighter1,fighter2,class,url
Sam Stout,meanodds,1208649635000,-140,Rich Clementi,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Alan Belcher,5Dimes,1208432416000,-410,Alan Belcher,Jason Day,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Alan Belcher,5Dimes,1208443218000,-390,Alan Belcher,Jason Day,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Alan Belcher,5Dimes,1208482815000,-380,Alan Belcher,Jason Day,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Alan Belcher,5Dimes,1208548825000,-350,Alan Belcher,Jason Day,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Alan Belcher,5Dimes,1208604110000,-370,Alan Belcher,Jason Day,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Alan Belcher,5Dimes,1208642419000,-360,Alan Belcher,Jason Day,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Alan Belcher,5Dimes,1208648417000,-370,Alan Belcher,Jason Day,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Alan Belcher,BookMaker,1208380850000,-310,Alan Belcher,Jason Day,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Alan Belcher,BookMaker,1208382048000,-320,Alan Belcher,Jason Day,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Alan Belcher,BookMaker,1208385650000,-345,Alan Belcher,Jason Day,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Alan Belcher,BookMaker,1208638847000,-350,Alan Belcher,Jason Day,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Alan Belcher,SportBet,1208576438000,-350,Alan Belcher,Jason Day,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Alan Belcher,SportBet,1208611335000,-345,Alan Belcher,Jason Day,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Alan Belcher,Bovada,1208383223000,-450,Alan Belcher,Jason Day,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Alan Belcher,Bovada,1208643623000,-400,Alan Belcher,Jason Day,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Alan Belcher,Sportsbook,1208383266000,-450,Alan Belcher,Jason Day,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Alan Belcher,Pinnacle,1208406188000,-361,Alan Belcher,Jason Day,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Alan Belcher,Pinnacle,1208431311000,-334,Alan Belcher,Jason Day,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Alan Belcher,Pinnacle,1208466151000,-336,Alan Belcher,Jason Day,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Alan Belcher,Pinnacle,1208468513000,-341,Alan Belcher,Jason Day,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Alan Belcher,Pinnacle,1208529776000,-335,Alan Belcher,Jason Day,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Alan Belcher,Pinnacle,1208552619000,-336,Alan Belcher,Jason Day,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Alan Belcher,Pinnacle,1208588518000,-360,Alan Belcher,Jason Day,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Alan Belcher,Pinnacle,1208634151000,-372,Alan Belcher,Jason Day,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Alan Belcher,Pinnacle,1208635355000,-354,Alan Belcher,Jason Day,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Alan Belcher,Pinnacle,1208636536000,-361,Alan Belcher,Jason Day,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Alan Belcher,Pinnacle,1208642550000,-379,Alan Belcher,Jason Day,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Alan Belcher,Pinnacle,1208643732000,-381,Alan Belcher,Jason Day,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Alan Belcher,Pinnacle,1208644917000,-366,Alan Belcher,Jason Day,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Alan Belcher,SportsInt.,1208628235000,-500,Alan Belcher,Jason Day,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Alan Belcher,SportsInt.,1208631680000,-400,Alan Belcher,Jason Day,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Alan Belcher,meanodds,1208380850000,-310,Alan Belcher,Jason Day,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Alan Belcher,meanodds,1208382048000,-320,Alan Belcher,Jason Day,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Alan Belcher,meanodds,1208383223000,-374,Alan Belcher,Jason Day,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Alan Belcher,meanodds,1208383266000,-396,Alan Belcher,Jason Day,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Alan Belcher,meanodds,1208385650000,-409,Alan Belcher,Jason Day,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Alan Belcher,meanodds,1208406188000,-396,Alan Belcher,Jason Day,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Alan Belcher,meanodds,1208431311000,-387,Alan Belcher,Jason Day,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Alan Belcher,meanodds,1208432416000,-391,Alan Belcher,Jason Day,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Alan Belcher,meanodds,1208443218000,-388,Alan Belcher,Jason Day,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Alan Belcher,meanodds,1208466151000,-388,Alan Belcher,Jason Day,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Alan Belcher,meanodds,1208468513000,-389,Alan Belcher,Jason Day,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Alan Belcher,meanodds,1208482815000,-387,Alan Belcher,Jason Day,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Alan Belcher,meanodds,1208529776000,-386,Alan Belcher,Jason Day,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Alan Belcher,meanodds,1208548825000,-379,Alan Belcher,Jason Day,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Alan Belcher,meanodds,1208552619000,-379,Alan Belcher,Jason Day,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Alan Belcher,meanodds,1208576438000,-374,Alan Belcher,Jason Day,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Alan Belcher,meanodds,1208588518000,-379,Alan Belcher,Jason Day,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Alan Belcher,meanodds,1208604110000,-383,Alan Belcher,Jason Day,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Alan Belcher,meanodds,1208611335000,-382,Alan Belcher,Jason Day,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Alan Belcher,meanodds,1208628235000,-395,Alan Belcher,Jason Day,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Alan Belcher,meanodds,1208631680000,-384,Alan Belcher,Jason Day,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Alan Belcher,meanodds,1208634151000,-386,Alan Belcher,Jason Day,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Alan Belcher,meanodds,1208635355000,-383,Alan Belcher,Jason Day,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Alan Belcher,meanodds,1208636536000,-384,Alan Belcher,Jason Day,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Alan Belcher,meanodds,1208638847000,-385,Alan Belcher,Jason Day,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Alan Belcher,meanodds,1208642419000,-384,Alan Belcher,Jason Day,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Alan Belcher,meanodds,1208642550000,-386,Alan Belcher,Jason Day,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Alan Belcher,meanodds,1208643623000,-381,Alan Belcher,Jason Day,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Alan Belcher,meanodds,1208643732000,-381,Alan Belcher,Jason Day,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Alan Belcher,meanodds,1208644917000,-379,Alan Belcher,Jason Day,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Alan Belcher,meanodds,1208648417000,-380,Alan Belcher,Jason Day,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Jason Day,5Dimes,1208432416000,+315,Alan Belcher,Jason Day,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Jason Day,5Dimes,1208443218000,+300,Alan Belcher,Jason Day,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Jason Day,5Dimes,1208482815000,+290,Alan Belcher,Jason Day,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Jason Day,5Dimes,1208548825000,+290,Alan Belcher,Jason Day,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Jason Day,5Dimes,1208604110000,+310,Alan Belcher,Jason Day,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Jason Day,5Dimes,1208642419000,+300,Alan Belcher,Jason Day,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Jason Day,5Dimes,1208648417000,+310,Alan Belcher,Jason Day,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Jason Day,BookMaker,1208380850000,+250,Alan Belcher,Jason Day,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Jason Day,BookMaker,1208382048000,+260,Alan Belcher,Jason Day,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Jason Day,BookMaker,1208385650000,+275,Alan Belcher,Jason Day,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Jason Day,BookMaker,1208638847000,+280,Alan Belcher,Jason Day,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Jason Day,SportBet,1208576438000,+245,Alan Belcher,Jason Day,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Jason Day,SportBet,1208611335000,+265,Alan Belcher,Jason Day,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Jason Day,Bovada,1208383223000,+300,Alan Belcher,Jason Day,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Jason Day,Bovada,1208643623000,+300,Alan Belcher,Jason Day,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Jason Day,Sportsbook,1208383266000,+300,Alan Belcher,Jason Day,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Jason Day,Pinnacle,1208406188000,+331,Alan Belcher,Jason Day,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Jason Day,Pinnacle,1208431311000,+304,Alan Belcher,Jason Day,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Jason Day,Pinnacle,1208466151000,+306,Alan Belcher,Jason Day,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Jason Day,Pinnacle,1208468513000,+311,Alan Belcher,Jason Day,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Jason Day,Pinnacle,1208529776000,+305,Alan Belcher,Jason Day,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Jason Day,Pinnacle,1208552619000,+306,Alan Belcher,Jason Day,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Jason Day,Pinnacle,1208588518000,+330,Alan Belcher,Jason Day,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Jason Day,Pinnacle,1208634151000,+342,Alan Belcher,Jason Day,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Jason Day,Pinnacle,1208635355000,+324,Alan Belcher,Jason Day,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Jason Day,Pinnacle,1208636536000,+331,Alan Belcher,Jason Day,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Jason Day,Pinnacle,1208642550000,+349,Alan Belcher,Jason Day,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Jason Day,Pinnacle,1208643732000,+351,Alan Belcher,Jason Day,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Jason Day,Pinnacle,1208644917000,+336,Alan Belcher,Jason Day,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Jason Day,SportsInt.,1208628235000,+300,Alan Belcher,Jason Day,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Jason Day,SportsInt.,1208631680000,+250,Alan Belcher,Jason Day,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Jason Day,meanodds,1208380850000,+250,Alan Belcher,Jason Day,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Jason Day,meanodds,1208382048000,+260,Alan Belcher,Jason Day,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Jason Day,meanodds,1208383223000,+280,Alan Belcher,Jason Day,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Jason Day,meanodds,1208383266000,+287,Alan Belcher,Jason Day,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Jason Day,meanodds,1208385650000,+292,Alan Belcher,Jason Day,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Jason Day,meanodds,1208406188000,+302,Alan Belcher,Jason Day,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Jason Day,meanodds,1208431311000,+295,Alan Belcher,Jason Day,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Jason Day,meanodds,1208432416000,+299,Alan Belcher,Jason Day,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Jason Day,meanodds,1208443218000,+296,Alan Belcher,Jason Day,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Jason Day,meanodds,1208466151000,+296,Alan Belcher,Jason Day,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Jason Day,meanodds,1208468513000,+297,Alan Belcher,Jason Day,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Jason Day,meanodds,1208482815000,+295,Alan Belcher,Jason Day,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Jason Day,meanodds,1208529776000,+294,Alan Belcher,Jason Day,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Jason Day,meanodds,1208548825000,+294,Alan Belcher,Jason Day,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Jason Day,meanodds,1208552619000,+294,Alan Belcher,Jason Day,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Jason Day,meanodds,1208576438000,+286,Alan Belcher,Jason Day,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Jason Day,meanodds,1208588518000,+290,Alan Belcher,Jason Day,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Jason Day,meanodds,1208604110000,+293,Alan Belcher,Jason Day,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Jason Day,meanodds,1208611335000,+297,Alan Belcher,Jason Day,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Jason Day,meanodds,1208628235000,+297,Alan Belcher,Jason Day,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Jason Day,meanodds,1208631680000,+290,Alan Belcher,Jason Day,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Jason Day,meanodds,1208634151000,+292,Alan Belcher,Jason Day,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Jason Day,meanodds,1208635355000,+289,Alan Belcher,Jason Day,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Jason Day,meanodds,1208636536000,+290,Alan Belcher,Jason Day,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Jason Day,meanodds,1208638847000,+291,Alan Belcher,Jason Day,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Jason Day,meanodds,1208642419000,+289,Alan Belcher,Jason Day,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Jason Day,meanodds,1208642550000,+292,Alan Belcher,Jason Day,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Jason Day,meanodds,1208643623000,+292,Alan Belcher,Jason Day,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Jason Day,meanodds,1208643732000,+292,Alan Belcher,Jason Day,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Jason Day,meanodds,1208644917000,+290,Alan Belcher,Jason Day,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Jason Day,meanodds,1208648417000,+292,Alan Belcher,Jason Day,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Jonathan Goulet,5Dimes,1208432417000,+180,Jonathan Goulet,Kuniyoshi Hironaka,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Jonathan Goulet,5Dimes,1208474416000,+190,Jonathan Goulet,Kuniyoshi Hironaka,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Jonathan Goulet,5Dimes,1208548825000,+190,Jonathan Goulet,Kuniyoshi Hironaka,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Jonathan Goulet,5Dimes,1208638822000,+195,Jonathan Goulet,Kuniyoshi Hironaka,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Jonathan Goulet,5Dimes,1208641218000,+210,Jonathan Goulet,Kuniyoshi Hironaka,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Jonathan Goulet,5Dimes,1208642420000,+190,Jonathan Goulet,Kuniyoshi Hironaka,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Jonathan Goulet,5Dimes,1208643619000,+200,Jonathan Goulet,Kuniyoshi Hironaka,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Jonathan Goulet,BookMaker,1208380851000,+180,Jonathan Goulet,Kuniyoshi Hironaka,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Jonathan Goulet,BookMaker,1208382049000,+185,Jonathan Goulet,Kuniyoshi Hironaka,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Jonathan Goulet,BookMaker,1208385651000,+190,Jonathan Goulet,Kuniyoshi Hironaka,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Jonathan Goulet,BookMaker,1208627018000,+180,Jonathan Goulet,Kuniyoshi Hironaka,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Jonathan Goulet,BookMaker,1208631654000,+185,Jonathan Goulet,Kuniyoshi Hironaka,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Jonathan Goulet,BookMaker,1208635248000,+185,Jonathan Goulet,Kuniyoshi Hironaka,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Jonathan Goulet,SportBet,1208576438000,+180,Jonathan Goulet,Kuniyoshi Hironaka,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Jonathan Goulet,Bovada,1208383221000,+190,Jonathan Goulet,Kuniyoshi Hironaka,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Jonathan Goulet,Sportsbook,1208383267000,+185,Jonathan Goulet,Kuniyoshi Hironaka,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Jonathan Goulet,Sportsbook,1208542880000,+170,Jonathan Goulet,Kuniyoshi Hironaka,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Jonathan Goulet,Sportsbook,1208643664000,+200,Jonathan Goulet,Kuniyoshi Hironaka,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Jonathan Goulet,Pinnacle,1208406189000,+206,Jonathan Goulet,Kuniyoshi Hironaka,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Jonathan Goulet,Pinnacle,1208420521000,+196,Jonathan Goulet,Kuniyoshi Hironaka,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Jonathan Goulet,Pinnacle,1208431312000,+182,Jonathan Goulet,Kuniyoshi Hironaka,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Jonathan Goulet,Pinnacle,1208466153000,+186,Jonathan Goulet,Kuniyoshi Hironaka,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Jonathan Goulet,Pinnacle,1208468515000,+191,Jonathan Goulet,Kuniyoshi Hironaka,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Jonathan Goulet,Pinnacle,1208552620000,+196,Jonathan Goulet,Kuniyoshi Hironaka,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
