Bet,betsite,dates,odds,fighter1,fighter2,class,url
Valerie Letourneau,Pinnacle,1402739287000,-110,Elizabeth Phillips,Valerie Letourneau,odd,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Valerie Letourneau,Pinnacle,1402743068000,-109,Elizabeth Phillips,Valerie Letourneau,odd,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Valerie Letourneau,Pinnacle,1402743247000,-108,Elizabeth Phillips,Valerie Letourneau,odd,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Valerie Letourneau,Pinnacle,1402760887000,-110,Elizabeth Phillips,Valerie Letourneau,odd,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Valerie Letourneau,Pinnacle,1402775646000,-105,Elizabeth Phillips,Valerie Letourneau,odd,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Valerie Letourneau,Pinnacle,1402777807000,-104,Elizabeth Phillips,Valerie Letourneau,odd,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Valerie Letourneau,Pinnacle,1402779607000,-103,Elizabeth Phillips,Valerie Letourneau,odd,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Valerie Letourneau,Pinnacle,1402782847000,-105,Elizabeth Phillips,Valerie Letourneau,odd,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Valerie Letourneau,Pinnacle,1402783208000,+100,Elizabeth Phillips,Valerie Letourneau,odd,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Valerie Letourneau,Pinnacle,1402783747000,+104,Elizabeth Phillips,Valerie Letourneau,odd,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Valerie Letourneau,Pinnacle,1402791847000,+109,Elizabeth Phillips,Valerie Letourneau,odd,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Valerie Letourneau,Pinnacle,1402793647000,+113,Elizabeth Phillips,Valerie Letourneau,odd,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Valerie Letourneau,Pinnacle,1402793827000,+118,Elizabeth Phillips,Valerie Letourneau,odd,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Valerie Letourneau,Pinnacle,1402794009000,+122,Elizabeth Phillips,Valerie Letourneau,odd,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Valerie Letourneau,Pinnacle,1402794189000,+125,Elizabeth Phillips,Valerie Letourneau,odd,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Valerie Letourneau,SportsInt.,1402504749000,-132,Elizabeth Phillips,Valerie Letourneau,odd,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Valerie Letourneau,SportsInt.,1402517889000,-115,Elizabeth Phillips,Valerie Letourneau,odd,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Valerie Letourneau,SportsInt.,1402784286000,-111,Elizabeth Phillips,Valerie Letourneau,odd,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Valerie Letourneau,BetOnline,1402513931000,-120,Elizabeth Phillips,Valerie Letourneau,odd,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Valerie Letourneau,BetOnline,1402585389000,-110,Elizabeth Phillips,Valerie Letourneau,odd,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Valerie Letourneau,BetOnline,1402775648000,+100,Elizabeth Phillips,Valerie Letourneau,odd,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Valerie Letourneau,BetOnline,1402782308000,+105,Elizabeth Phillips,Valerie Letourneau,odd,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Valerie Letourneau,BetOnline,1402783209000,+100,Elizabeth Phillips,Valerie Letourneau,odd,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Valerie Letourneau,BetOnline,1402786268000,+105,Elizabeth Phillips,Valerie Letourneau,odd,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Valerie Letourneau,BetOnline,1402794190000,+100,Elizabeth Phillips,Valerie Letourneau,odd,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Mike Easton,5Dimes,1402440306000,-190,Mike Easton,Yves Jabouin,even,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Mike Easton,5Dimes,1402440846000,-210,Mike Easton,Yves Jabouin,even,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Mike Easton,5Dimes,1402443547000,-190,Mike Easton,Yves Jabouin,even,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Mike Easton,5Dimes,1402445707000,-185,Mike Easton,Yves Jabouin,even,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Mike Easton,5Dimes,1402514107000,-185,Mike Easton,Yves Jabouin,even,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Mike Easton,5Dimes,1402601046000,-210,Mike Easton,Yves Jabouin,even,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Mike Easton,5Dimes,1402715706000,-200,Mike Easton,Yves Jabouin,even,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Mike Easton,5Dimes,1402750986000,-210,Mike Easton,Yves Jabouin,even,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Mike Easton,5Dimes,1402758007000,-215,Mike Easton,Yves Jabouin,even,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Mike Easton,5Dimes,1402786985000,-220,Mike Easton,Yves Jabouin,even,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Mike Easton,BetDSI,1402520227000,-185,Mike Easton,Yves Jabouin,even,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Mike Easton,BetDSI,1402601957000,-205,Mike Easton,Yves Jabouin,even,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Mike Easton,BetDSI,1402695547000,-220,Mike Easton,Yves Jabouin,even,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Mike Easton,BetDSI,1402761069000,-200,Mike Easton,Yves Jabouin,even,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Mike Easton,BetDSI,1402764306000,-220,Mike Easton,Yves Jabouin,even,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Mike Easton,BetDSI,1402774025000,-215,Mike Easton,Yves Jabouin,even,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Mike Easton,BookMaker,1402520227000,-185,Mike Easton,Yves Jabouin,even,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Mike Easton,BookMaker,1402601768000,-212,Mike Easton,Yves Jabouin,even,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Mike Easton,BookMaker,1402602126000,-205,Mike Easton,Yves Jabouin,even,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Mike Easton,BookMaker,1402695548000,-220,Mike Easton,Yves Jabouin,even,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Mike Easton,BookMaker,1402761070000,-200,Mike Easton,Yves Jabouin,even,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Mike Easton,BookMaker,1402764306000,-220,Mike Easton,Yves Jabouin,even,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Mike Easton,BookMaker,1402774207000,-215,Mike Easton,Yves Jabouin,even,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Mike Easton,BookMaker,1402778887000,-216,Mike Easton,Yves Jabouin,even,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Mike Easton,SportBet,1402440308000,-184,Mike Easton,Yves Jabouin,even,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Mike Easton,SportBet,1402440848000,-203,Mike Easton,Yves Jabouin,even,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Mike Easton,SportBet,1402443548000,-184,Mike Easton,Yves Jabouin,even,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Mike Easton,SportBet,1402445709000,-181,Mike Easton,Yves Jabouin,even,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Mike Easton,SportBet,1402514109000,-181,Mike Easton,Yves Jabouin,even,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Mike Easton,SportBet,1402601048000,-205,Mike Easton,Yves Jabouin,even,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Mike Easton,SportBet,1402750988000,-214,Mike Easton,Yves Jabouin,even,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Mike Easton,SportBet,1402758009000,-219,Mike Easton,Yves Jabouin,even,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Mike Easton,SportBet,1402761254000,-224,Mike Easton,Yves Jabouin,even,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Mike Easton,Bovada,1402489627000,-190,Mike Easton,Yves Jabouin,even,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Mike Easton,Bovada,1402611486000,-210,Mike Easton,Yves Jabouin,even,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Mike Easton,Bovada,1402774565000,-235,Mike Easton,Yves Jabouin,even,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Mike Easton,Bovada,1402789324000,-240,Mike Easton,Yves Jabouin,even,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Mike Easton,Bovada,1402791845000,-235,Mike Easton,Yves Jabouin,even,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Mike Easton,Sportsbook,1402515909000,-175,Mike Easton,Yves Jabouin,even,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Mike Easton,Sportsbook,1402536788000,-180,Mike Easton,Yves Jabouin,even,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Mike Easton,Sportsbook,1402604112000,-200,Mike Easton,Yves Jabouin,even,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Mike Easton,Sportsbook,1402702209000,-195,Mike Easton,Yves Jabouin,even,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Mike Easton,Sportsbook,1402760707000,-190,Mike Easton,Yves Jabouin,even,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Mike Easton,Sportsbook,1402762147000,-200,Mike Easton,Yves Jabouin,even,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Mike Easton,Sportsbook,1402763948000,-205,Mike Easton,Yves Jabouin,even,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Mike Easton,Sportsbook,1402779787000,-215,Mike Easton,Yves Jabouin,even,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Mike Easton,Pinnacle,1402445168000,-179,Mike Easton,Yves Jabouin,even,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Mike Easton,Pinnacle,1402445888000,-177,Mike Easton,Yves Jabouin,even,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Mike Easton,Pinnacle,1402449668000,-178,Mike Easton,Yves Jabouin,even,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Mike Easton,Pinnacle,1402454348000,-180,Mike Easton,Yves Jabouin,even,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Mike Easton,Pinnacle,1402527254000,-182,Mike Easton,Yves Jabouin,even,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Mike Easton,Pinnacle,1402600868000,-195,Mike Easton,Yves Jabouin,even,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Mike Easton,Pinnacle,1402601047000,-196,Mike Easton,Yves Jabouin,even,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Mike Easton,Pinnacle,1402602127000,-199,Mike Easton,Yves Jabouin,even,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Mike Easton,Pinnacle,1402609148000,-201,Mike Easton,Yves Jabouin,even,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Mike Easton,Pinnacle,1402693387000,-203,Mike Easton,Yves Jabouin,even,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Mike Easton,Pinnacle,1402693567000,-205,Mike Easton,Yves Jabouin,even,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Mike Easton,Pinnacle,1402694647000,-212,Mike Easton,Yves Jabouin,even,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Mike Easton,Pinnacle,1402698787000,-213,Mike Easton,Yves Jabouin,even,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Mike Easton,Pinnacle,1402699147000,-214,Mike Easton,Yves Jabouin,even,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Mike Easton,Pinnacle,1402709047000,-213,Mike Easton,Yves Jabouin,even,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Mike Easton,Pinnacle,1402713007000,-214,Mike Easton,Yves Jabouin,even,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Mike Easton,Pinnacle,1402722367000,-213,Mike Easton,Yves Jabouin,even,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Mike Easton,Pinnacle,1402759987000,-211,Mike Easton,Yves Jabouin,even,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Mike Easton,Pinnacle,1402761071000,-213,Mike Easton,Yves Jabouin,even,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Mike Easton,Pinnacle,1402761607000,-218,Mike Easton,Yves Jabouin,even,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Mike Easton,Pinnacle,1402763587000,-219,Mike Easton,Yves Jabouin,even,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Mike Easton,Pinnacle,1402777268000,-220,Mike Easton,Yves Jabouin,even,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Mike Easton,Pinnacle,1402788248000,-223,Mike Easton,Yves Jabouin,even,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Mike Easton,Pinnacle,1402791309000,-220,Mike Easton,Yves Jabouin,even,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Mike Easton,Pinnacle,1402792567000,-212,Mike Easton,Yves Jabouin,even,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Mike Easton,SportsInt.,1402504029000,-196,Mike Easton,Yves Jabouin,even,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Mike Easton,SportsInt.,1402754947000,-217,Mike Easton,Yves Jabouin,even,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Mike Easton,SportsInt.,1402763228000,-238,Mike Easton,Yves Jabouin,even,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Mike Easton,SportsInt.,1402768628000,-250,Mike Easton,Yves Jabouin,even,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Mike Easton,SportsInt.,1402784286000,-250,Mike Easton,Yves Jabouin,even,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Mike Easton,BetOnline,1402445889000,-180,Mike Easton,Yves Jabouin,even,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Mike Easton,BetOnline,1402601049000,-200,Mike Easton,Yves Jabouin,even,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Mike Easton,BetOnline,1402632380000,-205,Mike Easton,Yves Jabouin,even,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Mike Easton,BetOnline,1402694648000,-220,Mike Easton,Yves Jabouin,even,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Mike Easton,BetOnline,1402709048000,-215,Mike Easton,Yves Jabouin,even,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Mike Easton,BetOnline,1402756388000,-220,Mike Easton,Yves Jabouin,even,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Mike Easton,BetOnline,1402759988000,-200,Mike Easton,Yves Jabouin,even,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Mike Easton,BetOnline,1402760528000,-193,Mike Easton,Yves Jabouin,even,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Mike Easton,BetOnline,1402763408000,-200,Mike Easton,Yves Jabouin,even,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Mike Easton,BetOnline,1402777269000,-220,Mike Easton,Yves Jabouin,even,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Mike Easton,BetOnline,1402777448000,-213,Mike Easton,Yves Jabouin,even,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Mike Easton,BetOnline,1402788249000,-215,Mike Easton,Yves Jabouin,even,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Mike Easton,BetOnline,1402791311000,-225,Mike Easton,Yves Jabouin,even,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Yves Jabouin,5Dimes,1402440306000,+150,Mike Easton,Yves Jabouin,odd,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Yves Jabouin,5Dimes,1402440846000,+160,Mike Easton,Yves Jabouin,odd,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Yves Jabouin,5Dimes,1402443547000,+150,Mike Easton,Yves Jabouin,odd,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Yves Jabouin,5Dimes,1402445707000,+155,Mike Easton,Yves Jabouin,odd,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Yves Jabouin,5Dimes,1402514107000,+160,Mike Easton,Yves Jabouin,odd,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Yves Jabouin,5Dimes,1402601046000,+175,Mike Easton,Yves Jabouin,odd,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Yves Jabouin,5Dimes,1402715706000,+185,Mike Easton,Yves Jabouin,odd,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Yves Jabouin,5Dimes,1402750986000,+190,Mike Easton,Yves Jabouin,odd,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Yves Jabouin,5Dimes,1402758007000,+195,Mike Easton,Yves Jabouin,odd,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Yves Jabouin,5Dimes,1402786985000,+200,Mike Easton,Yves Jabouin,odd,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Yves Jabouin,BetDSI,1402520227000,+160,Mike Easton,Yves Jabouin,odd,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Yves Jabouin,BetDSI,1402601957000,+175,Mike Easton,Yves Jabouin,odd,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Yves Jabouin,BetDSI,1402695547000,+185,Mike Easton,Yves Jabouin,odd,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Yves Jabouin,BetDSI,1402761069000,+170,Mike Easton,Yves Jabouin,odd,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Yves Jabouin,BetDSI,1402764306000,+185,Mike Easton,Yves Jabouin,odd,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Yves Jabouin,BetDSI,1402774025000,+180,Mike Easton,Yves Jabouin,odd,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
