Bet,betsite,dates,odds,fighter1,fighter2,class,url
T.J. Dillashaw,Pinnacle,1363446931000,-619,Issei Tamura,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
T.J. Dillashaw,Pinnacle,1363451128000,-616,Issei Tamura,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
T.J. Dillashaw,Pinnacle,1363454727000,-625,Issei Tamura,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
T.J. Dillashaw,Pinnacle,1363464928000,-637,Issei Tamura,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
T.J. Dillashaw,Pinnacle,1363465226000,-646,Issei Tamura,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
T.J. Dillashaw,Pinnacle,1363466753000,-639,Issei Tamura,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
T.J. Dillashaw,Pinnacle,1363467030000,-632,Issei Tamura,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
T.J. Dillashaw,Pinnacle,1363471831000,-625,Issei Tamura,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
T.J. Dillashaw,Pinnacle,1363474526000,-624,Issei Tamura,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
T.J. Dillashaw,Pinnacle,1363475122000,-645,Issei Tamura,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
T.J. Dillashaw,SportsInt.,1363194024000,-570,Issei Tamura,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
T.J. Dillashaw,SportsInt.,1363204221000,-625,Issei Tamura,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
T.J. Dillashaw,SportsInt.,1363208434000,-650,Issei Tamura,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
T.J. Dillashaw,SportsInt.,1363297296000,-750,Issei Tamura,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
T.J. Dillashaw,SportsInt.,1363358443000,-800,Issei Tamura,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
T.J. Dillashaw,SportsInt.,1363463243000,-840,Issei Tamura,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
T.J. Dillashaw,BetOnline,1363191935000,-525,Issei Tamura,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
T.J. Dillashaw,BetOnline,1363204230000,-575,Issei Tamura,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
T.J. Dillashaw,BetOnline,1363206030000,-605,Issei Tamura,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
T.J. Dillashaw,BetOnline,1363446947000,-620,Issei Tamura,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
T.J. Dillashaw,BetOnline,1363449648000,-650,Issei Tamura,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
T.J. Dillashaw,BetOnline,1363465291000,-655,Issei Tamura,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
T.J. Dillashaw,BetOnline,1363465894000,-660,Issei Tamura,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
T.J. Dillashaw,meanodds,1363111206000,-405,Issei Tamura,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
T.J. Dillashaw,meanodds,1363111236000,-396,Issei Tamura,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
T.J. Dillashaw,meanodds,1363111805000,-447,Issei Tamura,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
T.J. Dillashaw,meanodds,1363111833000,-516,Issei Tamura,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
T.J. Dillashaw,meanodds,1363190734000,-511,Issei Tamura,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
T.J. Dillashaw,meanodds,1363191007000,-520,Issei Tamura,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
T.J. Dillashaw,meanodds,1363191051000,-539,Issei Tamura,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
T.J. Dillashaw,meanodds,1363191935000,-534,Issei Tamura,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
T.J. Dillashaw,meanodds,1363194024000,-543,Issei Tamura,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
T.J. Dillashaw,meanodds,1363199406000,-556,Issei Tamura,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
T.J. Dillashaw,meanodds,1363199434000,-570,Issei Tamura,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
T.J. Dillashaw,meanodds,1363203925000,-541,Issei Tamura,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
T.J. Dillashaw,meanodds,1363204221000,-550,Issei Tamura,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
T.J. Dillashaw,meanodds,1363204230000,-561,Issei Tamura,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
T.J. Dillashaw,meanodds,1363205431000,-559,Issei Tamura,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
T.J. Dillashaw,meanodds,1363205705000,-557,Issei Tamura,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
T.J. Dillashaw,meanodds,1363205735000,-557,Issei Tamura,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
T.J. Dillashaw,meanodds,1363206019000,-563,Issei Tamura,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
T.J. Dillashaw,meanodds,1363206023000,-570,Issei Tamura,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
T.J. Dillashaw,meanodds,1363206030000,-575,Issei Tamura,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
T.J. Dillashaw,meanodds,1363208434000,-579,Issei Tamura,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
T.J. Dillashaw,meanodds,1363209906000,-588,Issei Tamura,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
T.J. Dillashaw,meanodds,1363214417000,-589,Issei Tamura,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
T.J. Dillashaw,meanodds,1363214713000,-588,Issei Tamura,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
T.J. Dillashaw,meanodds,1363241721000,-591,Issei Tamura,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
T.J. Dillashaw,meanodds,1363271724000,-603,Issei Tamura,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
T.J. Dillashaw,meanodds,1363277738000,-608,Issei Tamura,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
T.J. Dillashaw,meanodds,1363278006000,-613,Issei Tamura,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
T.J. Dillashaw,meanodds,1363278907000,-618,Issei Tamura,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
T.J. Dillashaw,meanodds,1363281925000,-624,Issei Tamura,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
T.J. Dillashaw,meanodds,1363289124000,-627,Issei Tamura,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
T.J. Dillashaw,meanodds,1363297296000,-636,Issei Tamura,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
T.J. Dillashaw,meanodds,1363327228000,-633,Issei Tamura,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
T.J. Dillashaw,meanodds,1363358443000,-637,Issei Tamura,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
T.J. Dillashaw,meanodds,1363375641000,-632,Issei Tamura,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
T.J. Dillashaw,meanodds,1363383413000,-639,Issei Tamura,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
T.J. Dillashaw,meanodds,1363383419000,-646,Issei Tamura,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
T.J. Dillashaw,meanodds,1363428327000,-647,Issei Tamura,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
T.J. Dillashaw,meanodds,1363438511000,-642,Issei Tamura,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
T.J. Dillashaw,meanodds,1363446931000,-643,Issei Tamura,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
T.J. Dillashaw,meanodds,1363446947000,-645,Issei Tamura,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
T.J. Dillashaw,meanodds,1363449648000,-649,Issei Tamura,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
T.J. Dillashaw,meanodds,1363451128000,-648,Issei Tamura,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
T.J. Dillashaw,meanodds,1363451712000,-651,Issei Tamura,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
T.J. Dillashaw,meanodds,1363454727000,-652,Issei Tamura,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
T.J. Dillashaw,meanodds,1363463243000,-655,Issei Tamura,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
T.J. Dillashaw,meanodds,1363464928000,-656,Issei Tamura,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
T.J. Dillashaw,meanodds,1363465226000,-657,Issei Tamura,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
T.J. Dillashaw,meanodds,1363465291000,-658,Issei Tamura,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
T.J. Dillashaw,meanodds,1363465894000,-658,Issei Tamura,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
T.J. Dillashaw,meanodds,1363466705000,-664,Issei Tamura,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
T.J. Dillashaw,meanodds,1363466753000,-663,Issei Tamura,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
T.J. Dillashaw,meanodds,1363467030000,-662,Issei Tamura,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
T.J. Dillashaw,meanodds,1363468211000,-664,Issei Tamura,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
T.J. Dillashaw,meanodds,1363468518000,-666,Issei Tamura,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
T.J. Dillashaw,meanodds,1363471278000,-672,Issei Tamura,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
T.J. Dillashaw,meanodds,1363471505000,-666,Issei Tamura,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
T.J. Dillashaw,meanodds,1363471529000,-661,Issei Tamura,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
T.J. Dillashaw,meanodds,1363471831000,-660,Issei Tamura,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
T.J. Dillashaw,meanodds,1363474504000,-665,Issei Tamura,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
T.J. Dillashaw,meanodds,1363474526000,-665,Issei Tamura,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
T.J. Dillashaw,meanodds,1363474535000,-671,Issei Tamura,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
T.J. Dillashaw,meanodds,1363475122000,-673,Issei Tamura,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Dan Miller,5Dimes,1363111206000,+170,Dan Miller,Jordan Mein,even,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Dan Miller,5Dimes,1363111805000,+135,Dan Miller,Jordan Mein,even,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Dan Miller,5Dimes,1363112104000,+100,Dan Miller,Jordan Mein,even,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Dan Miller,5Dimes,1363112417000,+130,Dan Miller,Jordan Mein,even,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Dan Miller,5Dimes,1363116606000,+160,Dan Miller,Jordan Mein,even,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Dan Miller,5Dimes,1363119304000,+190,Dan Miller,Jordan Mein,even,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Dan Miller,5Dimes,1363190705000,+200,Dan Miller,Jordan Mein,even,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Dan Miller,5Dimes,1363198203000,+210,Dan Miller,Jordan Mein,even,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Dan Miller,5Dimes,1363205705000,+215,Dan Miller,Jordan Mein,even,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Dan Miller,5Dimes,1363206005000,+230,Dan Miller,Jordan Mein,even,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Dan Miller,5Dimes,1363208406000,+245,Dan Miller,Jordan Mein,even,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Dan Miller,5Dimes,1363272017000,+255,Dan Miller,Jordan Mein,even,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Dan Miller,5Dimes,1363277706000,+265,Dan Miller,Jordan Mein,even,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Dan Miller,5Dimes,1363281606000,+255,Dan Miller,Jordan Mein,even,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Dan Miller,5Dimes,1363348808000,+250,Dan Miller,Jordan Mein,even,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Dan Miller,5Dimes,1363436406000,+260,Dan Miller,Jordan Mein,even,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Dan Miller,5Dimes,1363452010000,+240,Dan Miller,Jordan Mein,even,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Dan Miller,5Dimes,1363466705000,+255,Dan Miller,Jordan Mein,even,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Dan Miller,5Dimes,1363477505000,+260,Dan Miller,Jordan Mein,even,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Dan Miller,5Dimes,1363480204000,+250,Dan Miller,Jordan Mein,even,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Dan Miller,BetDSI,1363214713000,+235,Dan Miller,Jordan Mein,even,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Dan Miller,BetDSI,1363383412000,+245,Dan Miller,Jordan Mein,even,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Dan Miller,BetDSI,1363451712000,+255,Dan Miller,Jordan Mein,even,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Dan Miller,BetDSI,1363481718000,+240,Dan Miller,Jordan Mein,even,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Dan Miller,BookMaker,1363214417000,+245,Dan Miller,Jordan Mein,even,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Dan Miller,BookMaker,1363383419000,+255,Dan Miller,Jordan Mein,even,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Dan Miller,BookMaker,1363481722000,+240,Dan Miller,Jordan Mein,even,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Dan Miller,SportBet,1363111236000,+179,Dan Miller,Jordan Mein,even,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Dan Miller,SportBet,1363111833000,+141,Dan Miller,Jordan Mein,even,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Dan Miller,SportBet,1363112131000,+106,Dan Miller,Jordan Mein,even,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Dan Miller,SportBet,1363112491000,+136,Dan Miller,Jordan Mein,even,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Dan Miller,SportBet,1363116636000,+167,Dan Miller,Jordan Mein,even,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Dan Miller,SportBet,1363119328000,+202,Dan Miller,Jordan Mein,even,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Dan Miller,SportBet,1363190734000,+209,Dan Miller,Jordan Mein,even,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Dan Miller,SportBet,1363198054000,+219,Dan Miller,Jordan Mein,even,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Dan Miller,SportBet,1363205735000,+221,Dan Miller,Jordan Mein,even,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Dan Miller,SportBet,1363206027000,+236,Dan Miller,Jordan Mein,even,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Dan Miller,SportBet,1363208439000,+252,Dan Miller,Jordan Mein,even,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Dan Miller,SportBet,1363272059000,+263,Dan Miller,Jordan Mein,even,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Dan Miller,SportBet,1363277738000,+274,Dan Miller,Jordan Mein,even,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Dan Miller,SportBet,1363281337000,+269,Dan Miller,Jordan Mein,even,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Dan Miller,SportBet,1363281639000,+263,Dan Miller,Jordan Mein,even,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Dan Miller,SportBet,1363348831000,+257,Dan Miller,Jordan Mein,even,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Dan Miller,SportBet,1363436442000,+269,Dan Miller,Jordan Mein,even,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Dan Miller,SportBet,1363451739000,+263,Dan Miller,Jordan Mein,even,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Dan Miller,SportBet,1363452049000,+246,Dan Miller,Jordan Mein,even,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Dan Miller,SportBet,1363471278000,+263,Dan Miller,Jordan Mein,even,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Dan Miller,SportBet,1363477530000,+269,Dan Miller,Jordan Mein,even,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Dan Miller,SportBet,1363480229000,+257,Dan Miller,Jordan Mein,even,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Dan Miller,Bovada,1363209906000,+230,Dan Miller,Jordan Mein,even,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Dan Miller,Bovada,1363278907000,+240,Dan Miller,Jordan Mein,even,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Dan Miller,Bovada,1363375641000,+235,Dan Miller,Jordan Mein,even,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Dan Miller,Bovada,1363438208000,+230,Dan Miller,Jordan Mein,even,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Dan Miller,Bovada,1363477806000,+250,Dan Miller,Jordan Mein,even,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Dan Miller,Sportsbook,1363203925000,+230,Dan Miller,Jordan Mein,even,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Dan Miller,Sportsbook,1363206019000,+240,Dan Miller,Jordan Mein,even,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Dan Miller,Sportsbook,1363281925000,+260,Dan Miller,Jordan Mein,even,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Dan Miller,Sportsbook,1363289736000,+220,Dan Miller,Jordan Mein,even,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Dan Miller,Sportsbook,1363478121000,+280,Dan Miller,Jordan Mein,even,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Dan Miller,Pinnacle,1363205431000,+220,Dan Miller,Jordan Mein,even,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Dan Miller,Pinnacle,1363206023000,+235,Dan Miller,Jordan Mein,even,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Dan Miller,Pinnacle,1363208127000,+250,Dan Miller,Jordan Mein,even,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Dan Miller,Pinnacle,1363208435000,+245,Dan Miller,Jordan Mein,even,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
