Bet,betsite,dates,odds,fighter1,fighter2,class,url
Gray Maynard,meanodds,1538460246000,+182,Gray Maynard,Nik Lentz,even,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Gray Maynard,meanodds,1538518532000,+183,Gray Maynard,Nik Lentz,even,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Gray Maynard,meanodds,1538535095000,+183,Gray Maynard,Nik Lentz,even,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Gray Maynard,meanodds,1538535851000,+183,Gray Maynard,Nik Lentz,even,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Gray Maynard,meanodds,1538537792000,+184,Gray Maynard,Nik Lentz,even,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Gray Maynard,meanodds,1538537826000,+184,Gray Maynard,Nik Lentz,even,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Gray Maynard,meanodds,1538545897000,+184,Gray Maynard,Nik Lentz,even,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Gray Maynard,meanodds,1538573072000,+183,Gray Maynard,Nik Lentz,even,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Gray Maynard,meanodds,1538573105000,+182,Gray Maynard,Nik Lentz,even,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Gray Maynard,meanodds,1538576495000,+183,Gray Maynard,Nik Lentz,even,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Gray Maynard,meanodds,1538595574000,+182,Gray Maynard,Nik Lentz,even,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Gray Maynard,meanodds,1538599172000,+184,Gray Maynard,Nik Lentz,even,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Gray Maynard,meanodds,1538599207000,+185,Gray Maynard,Nik Lentz,even,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Gray Maynard,meanodds,1538599354000,+185,Gray Maynard,Nik Lentz,even,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Gray Maynard,meanodds,1538601131000,+185,Gray Maynard,Nik Lentz,even,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Gray Maynard,meanodds,1538611573000,+185,Gray Maynard,Nik Lentz,even,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Gray Maynard,meanodds,1538611750000,+185,Gray Maynard,Nik Lentz,even,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Gray Maynard,meanodds,1538612469000,+186,Gray Maynard,Nik Lentz,even,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Gray Maynard,meanodds,1538662328000,+186,Gray Maynard,Nik Lentz,even,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Gray Maynard,meanodds,1538662329000,+186,Gray Maynard,Nik Lentz,even,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Gray Maynard,meanodds,1538662333000,+186,Gray Maynard,Nik Lentz,even,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Gray Maynard,meanodds,1538675482000,+186,Gray Maynard,Nik Lentz,even,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Gray Maynard,meanodds,1538675483000,+188,Gray Maynard,Nik Lentz,even,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Gray Maynard,meanodds,1538675646000,+188,Gray Maynard,Nik Lentz,even,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Gray Maynard,meanodds,1538675647000,+189,Gray Maynard,Nik Lentz,even,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Gray Maynard,meanodds,1538675651000,+190,Gray Maynard,Nik Lentz,even,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Gray Maynard,meanodds,1538675652000,+190,Gray Maynard,Nik Lentz,even,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Gray Maynard,meanodds,1538675656000,+190,Gray Maynard,Nik Lentz,even,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Gray Maynard,meanodds,1538676013000,+190,Gray Maynard,Nik Lentz,even,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Gray Maynard,meanodds,1538680513000,+191,Gray Maynard,Nik Lentz,even,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Gray Maynard,meanodds,1538689332000,+192,Gray Maynard,Nik Lentz,even,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Gray Maynard,meanodds,1538694553000,+192,Gray Maynard,Nik Lentz,even,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Gray Maynard,meanodds,1538694554000,+191,Gray Maynard,Nik Lentz,even,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Gray Maynard,meanodds,1538694728000,+192,Gray Maynard,Nik Lentz,even,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Gray Maynard,meanodds,1538694736000,+192,Gray Maynard,Nik Lentz,even,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Gray Maynard,meanodds,1538695092000,+192,Gray Maynard,Nik Lentz,even,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Gray Maynard,meanodds,1538695278000,+192,Gray Maynard,Nik Lentz,even,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Gray Maynard,meanodds,1538702118000,+193,Gray Maynard,Nik Lentz,even,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Gray Maynard,meanodds,1538702832000,+193,Gray Maynard,Nik Lentz,even,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Gray Maynard,meanodds,1538703553000,+193,Gray Maynard,Nik Lentz,even,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Gray Maynard,meanodds,1538711109000,+193,Gray Maynard,Nik Lentz,even,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Gray Maynard,meanodds,1538711110000,+195,Gray Maynard,Nik Lentz,even,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Gray Maynard,meanodds,1538712554000,+194,Gray Maynard,Nik Lentz,even,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Gray Maynard,meanodds,1538722810000,+195,Gray Maynard,Nik Lentz,even,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Gray Maynard,meanodds,1538746027000,+196,Gray Maynard,Nik Lentz,even,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Gray Maynard,meanodds,1538760249000,+197,Gray Maynard,Nik Lentz,even,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Gray Maynard,meanodds,1538760250000,+196,Gray Maynard,Nik Lentz,even,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Gray Maynard,meanodds,1538776632000,+197,Gray Maynard,Nik Lentz,even,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Gray Maynard,meanodds,1538784194000,+198,Gray Maynard,Nik Lentz,even,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Gray Maynard,meanodds,1538784912000,+198,Gray Maynard,Nik Lentz,even,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Gray Maynard,meanodds,1538784918000,+199,Gray Maynard,Nik Lentz,even,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Gray Maynard,meanodds,1538785632000,+198,Gray Maynard,Nik Lentz,even,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Gray Maynard,meanodds,1538787790000,+199,Gray Maynard,Nik Lentz,even,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Gray Maynard,meanodds,1538791752000,+198,Gray Maynard,Nik Lentz,even,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Gray Maynard,meanodds,1538792836000,+199,Gray Maynard,Nik Lentz,even,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Gray Maynard,meanodds,1538793551000,+198,Gray Maynard,Nik Lentz,even,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Gray Maynard,meanodds,1538804527000,+198,Gray Maynard,Nik Lentz,even,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Gray Maynard,meanodds,1538804532000,+198,Gray Maynard,Nik Lentz,even,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Gray Maynard,meanodds,1538810654000,+199,Gray Maynard,Nik Lentz,even,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Gray Maynard,meanodds,1538819112000,+198,Gray Maynard,Nik Lentz,even,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Gray Maynard,meanodds,1538819472000,+198,Gray Maynard,Nik Lentz,even,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Gray Maynard,meanodds,1538819478000,+197,Gray Maynard,Nik Lentz,even,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Gray Maynard,meanodds,1538824689000,+197,Gray Maynard,Nik Lentz,even,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Gray Maynard,meanodds,1538824693000,+195,Gray Maynard,Nik Lentz,even,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Gray Maynard,meanodds,1538824874000,+194,Gray Maynard,Nik Lentz,even,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Gray Maynard,meanodds,1538825050000,+193,Gray Maynard,Nik Lentz,even,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Gray Maynard,meanodds,1538825056000,+193,Gray Maynard,Nik Lentz,even,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Gray Maynard,meanodds,1538825229000,+192,Gray Maynard,Nik Lentz,even,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Gray Maynard,meanodds,1538825236000,+192,Gray Maynard,Nik Lentz,even,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Gray Maynard,meanodds,1538825593000,+190,Gray Maynard,Nik Lentz,even,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Gray Maynard,meanodds,1538825959000,+190,Gray Maynard,Nik Lentz,even,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Gray Maynard,meanodds,1538825961000,+190,Gray Maynard,Nik Lentz,even,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Gray Maynard,meanodds,1538827388000,+189,Gray Maynard,Nik Lentz,even,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Gray Maynard,meanodds,1538828118000,+188,Gray Maynard,Nik Lentz,even,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Gray Maynard,meanodds,1538841788000,+188,Gray Maynard,Nik Lentz,even,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Gray Maynard,meanodds,1538841793000,+187,Gray Maynard,Nik Lentz,even,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Gray Maynard,meanodds,1538841973000,+187,Gray Maynard,Nik Lentz,even,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Gray Maynard,meanodds,1538842154000,+187,Gray Maynard,Nik Lentz,even,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Gray Maynard,meanodds,1538842352000,+186,Gray Maynard,Nik Lentz,even,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Gray Maynard,meanodds,1538843236000,+185,Gray Maynard,Nik Lentz,even,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Gray Maynard,meanodds,1538843418000,+184,Gray Maynard,Nik Lentz,even,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Gray Maynard,meanodds,1538846665000,+183,Gray Maynard,Nik Lentz,even,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Gray Maynard,meanodds,1538847077000,+183,Gray Maynard,Nik Lentz,even,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Gray Maynard,meanodds,1538847199000,+183,Gray Maynard,Nik Lentz,even,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Gray Maynard,meanodds,1538848650000,+185,Gray Maynard,Nik Lentz,even,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Gray Maynard,meanodds,1538848823000,+184,Gray Maynard,Nik Lentz,even,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Gray Maynard,meanodds,1538849712000,+182,Gray Maynard,Nik Lentz,even,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Gray Maynard,meanodds,1538850430000,+182,Gray Maynard,Nik Lentz,even,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Gray Maynard,meanodds,1538850789000,+184,Gray Maynard,Nik Lentz,even,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Gray Maynard,meanodds,1538850971000,+182,Gray Maynard,Nik Lentz,even,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Gray Maynard,meanodds,1538851150000,+184,Gray Maynard,Nik Lentz,even,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Gray Maynard,meanodds,1538851869000,+184,Gray Maynard,Nik Lentz,even,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Gray Maynard,meanodds,1538851873000,+185,Gray Maynard,Nik Lentz,even,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Gray Maynard,meanodds,1538852047000,+186,Gray Maynard,Nik Lentz,even,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Gray Maynard,meanodds,1538852052000,+186,Gray Maynard,Nik Lentz,even,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Gray Maynard,meanodds,1538852232000,+186,Gray Maynard,Nik Lentz,even,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Gray Maynard,meanodds,1538853319000,+186,Gray Maynard,Nik Lentz,even,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Gray Maynard,meanodds,1538855477000,+186,Gray Maynard,Nik Lentz,even,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Gray Maynard,meanodds,1538855827000,+187,Gray Maynard,Nik Lentz,even,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Gray Maynard,meanodds,1538855835000,+188,Gray Maynard,Nik Lentz,even,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Gray Maynard,meanodds,1538856729000,+189,Gray Maynard,Nik Lentz,even,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Gray Maynard,meanodds,1538856734000,+189,Gray Maynard,Nik Lentz,even,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Gray Maynard,meanodds,1538856739000,+190,Gray Maynard,Nik Lentz,even,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Gray Maynard,meanodds,1538858707000,+190,Gray Maynard,Nik Lentz,even,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Gray Maynard,meanodds,1538858714000,+191,Gray Maynard,Nik Lentz,even,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Gray Maynard,meanodds,1538861951000,+191,Gray Maynard,Nik Lentz,even,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Gray Maynard,meanodds,1538862316000,+191,Gray Maynard,Nik Lentz,even,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Gray Maynard,meanodds,1538862509000,+191,Gray Maynard,Nik Lentz,even,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Gray Maynard,meanodds,1538862523000,+191,Gray Maynard,Nik Lentz,even,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Gray Maynard,meanodds,1538862669000,+191,Gray Maynard,Nik Lentz,even,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Gray Maynard,meanodds,1538863028000,+191,Gray Maynard,Nik Lentz,even,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Gray Maynard,meanodds,1538863221000,+191,Gray Maynard,Nik Lentz,even,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Gray Maynard,meanodds,1538863251000,+192,Gray Maynard,Nik Lentz,even,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Gray Maynard,meanodds,1538864286000,+192,Gray Maynard,Nik Lentz,even,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Gray Maynard,meanodds,1538865387000,+193,Gray Maynard,Nik Lentz,even,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Gray Maynard,meanodds,1538865907000,+192,Gray Maynard,Nik Lentz,even,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Gray Maynard,meanodds,1538865916000,+191,Gray Maynard,Nik Lentz,even,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Gray Maynard,meanodds,1538866088000,+191,Gray Maynard,Nik Lentz,even,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Gray Maynard,meanodds,1538866094000,+191,Gray Maynard,Nik Lentz,even,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Gray Maynard,meanodds,1538866097000,+191,Gray Maynard,Nik Lentz,even,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Gray Maynard,meanodds,1538866629000,+191,Gray Maynard,Nik Lentz,even,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Gray Maynard,meanodds,1538866634000,+191,Gray Maynard,Nik Lentz,even,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Gray Maynard,meanodds,1538866636000,+192,Gray Maynard,Nik Lentz,even,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Gray Maynard,meanodds,1538866827000,+192,Gray Maynard,Nik Lentz,even,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Gray Maynard,meanodds,1538866842000,+193,Gray Maynard,Nik Lentz,even,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Gray Maynard,meanodds,1538867189000,+193,Gray Maynard,Nik Lentz,even,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Gray Maynard,meanodds,1538867345000,+193,Gray Maynard,Nik Lentz,even,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Gray Maynard,meanodds,1538867354000,+194,Gray Maynard,Nik Lentz,even,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Nik Lentz,5Dimes,1535308207000,-215,Gray Maynard,Nik Lentz,odd,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Nik Lentz,5Dimes,1535308568000,-210,Gray Maynard,Nik Lentz,odd,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Nik Lentz,5Dimes,1535324226000,-230,Gray Maynard,Nik Lentz,odd,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Nik Lentz,5Dimes,1535511429000,-215,Gray Maynard,Nik Lentz,odd,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Nik Lentz,5Dimes,1535552829000,-225,Gray Maynard,Nik Lentz,odd,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Nik Lentz,5Dimes,1536244747000,-240,Gray Maynard,Nik Lentz,odd,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Nik Lentz,5Dimes,1536528607000,-230,Gray Maynard,Nik Lentz,odd,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Nik Lentz,5Dimes,1536588907000,-235,Gray Maynard,Nik Lentz,odd,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Nik Lentz,5Dimes,1537202710000,-225,Gray Maynard,Nik Lentz,odd,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Nik Lentz,5Dimes,1537282112000,-230,Gray Maynard,Nik Lentz,odd,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Nik Lentz,5Dimes,1537709407000,-225,Gray Maynard,Nik Lentz,odd,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Nik Lentz,5Dimes,1537756024000,-220,Gray Maynard,Nik Lentz,odd,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Nik Lentz,5Dimes,1537822086000,-200,Gray Maynard,Nik Lentz,odd,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Nik Lentz,5Dimes,1537898586000,-210,Gray Maynard,Nik Lentz,odd,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
