Bet,betsite,dates,odds,fighter1,fighter2,class,url
Kevin Lee,BetDSI,1467659884000,+125,Jake Matthews,Kevin Lee,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Kevin Lee,BetDSI,1467660245000,+113,Jake Matthews,Kevin Lee,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Kevin Lee,BetDSI,1467816484000,+115,Jake Matthews,Kevin Lee,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Kevin Lee,BetDSI,1467995585000,+125,Jake Matthews,Kevin Lee,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Kevin Lee,BetDSI,1467996485000,+128,Jake Matthews,Kevin Lee,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Kevin Lee,BetDSI,1468011426000,+125,Jake Matthews,Kevin Lee,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Kevin Lee,BetDSI,1468017187000,+128,Jake Matthews,Kevin Lee,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Kevin Lee,BetDSI,1468019887000,+133,Jake Matthews,Kevin Lee,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Kevin Lee,BetDSI,1468020605000,+135,Jake Matthews,Kevin Lee,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Kevin Lee,BetDSI,1468020965000,+137,Jake Matthews,Kevin Lee,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Kevin Lee,BookMaker,1467377105000,+160,Jake Matthews,Kevin Lee,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Kevin Lee,BookMaker,1467391685000,+150,Jake Matthews,Kevin Lee,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Kevin Lee,BookMaker,1467420664000,+140,Jake Matthews,Kevin Lee,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Kevin Lee,BookMaker,1467576013000,+128,Jake Matthews,Kevin Lee,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Kevin Lee,BookMaker,1467576185000,+130,Jake Matthews,Kevin Lee,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Kevin Lee,BookMaker,1467576365000,+140,Jake Matthews,Kevin Lee,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Kevin Lee,BookMaker,1467576545000,+128,Jake Matthews,Kevin Lee,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Kevin Lee,BookMaker,1467576725000,+130,Jake Matthews,Kevin Lee,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Kevin Lee,BookMaker,1467659345000,+125,Jake Matthews,Kevin Lee,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Kevin Lee,BookMaker,1467659535000,+130,Jake Matthews,Kevin Lee,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Kevin Lee,BookMaker,1467659704000,+113,Jake Matthews,Kevin Lee,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Kevin Lee,BookMaker,1467660065000,+125,Jake Matthews,Kevin Lee,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Kevin Lee,BookMaker,1467660245000,+113,Jake Matthews,Kevin Lee,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Kevin Lee,BookMaker,1467816485000,+115,Jake Matthews,Kevin Lee,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Kevin Lee,BookMaker,1467994866000,+125,Jake Matthews,Kevin Lee,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Kevin Lee,BookMaker,1467995046000,+115,Jake Matthews,Kevin Lee,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Kevin Lee,BookMaker,1467995226000,+125,Jake Matthews,Kevin Lee,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Kevin Lee,BookMaker,1467995946000,+128,Jake Matthews,Kevin Lee,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Kevin Lee,BookMaker,1467996306000,+125,Jake Matthews,Kevin Lee,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Kevin Lee,BookMaker,1467996485000,+128,Jake Matthews,Kevin Lee,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Kevin Lee,BookMaker,1468011066000,+125,Jake Matthews,Kevin Lee,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Kevin Lee,BookMaker,1468016465000,+128,Jake Matthews,Kevin Lee,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Kevin Lee,BookMaker,1468016646000,+125,Jake Matthews,Kevin Lee,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Kevin Lee,BookMaker,1468016828000,+128,Jake Matthews,Kevin Lee,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Kevin Lee,BookMaker,1468020065000,+133,Jake Matthews,Kevin Lee,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Kevin Lee,BookMaker,1468020425000,+137,Jake Matthews,Kevin Lee,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Kevin Lee,BookMaker,1468020605000,+133,Jake Matthews,Kevin Lee,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Kevin Lee,BookMaker,1468021146000,+137,Jake Matthews,Kevin Lee,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Kevin Lee,SportBet,1467328687000,+151,Jake Matthews,Kevin Lee,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Kevin Lee,SportBet,1467329228000,+167,Jake Matthews,Kevin Lee,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Kevin Lee,SportBet,1467343447000,+171,Jake Matthews,Kevin Lee,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Kevin Lee,SportBet,1467366666000,+165,Jake Matthews,Kevin Lee,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Kevin Lee,SportBet,1467367746000,+159,Jake Matthews,Kevin Lee,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Kevin Lee,SportBet,1467410227000,+153,Jake Matthews,Kevin Lee,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Kevin Lee,SportBet,1467424266000,+148,Jake Matthews,Kevin Lee,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Kevin Lee,SportBet,1467576023000,+133,Jake Matthews,Kevin Lee,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Kevin Lee,SportBet,1467644768000,+128,Jake Matthews,Kevin Lee,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Kevin Lee,SportBet,1467660066000,+118,Jake Matthews,Kevin Lee,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Kevin Lee,SportBet,1467867067000,+123,Jake Matthews,Kevin Lee,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Kevin Lee,SportBet,1467925389000,+118,Jake Matthews,Kevin Lee,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Kevin Lee,SportBet,1467983346000,+123,Jake Matthews,Kevin Lee,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Kevin Lee,SportBet,1467994687000,+133,Jake Matthews,Kevin Lee,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Kevin Lee,SportBet,1468004589000,+128,Jake Matthews,Kevin Lee,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Kevin Lee,SportBet,1468007494000,+133,Jake Matthews,Kevin Lee,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Kevin Lee,SportBet,1468018806000,+138,Jake Matthews,Kevin Lee,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Kevin Lee,SportBet,1468019889000,+143,Jake Matthews,Kevin Lee,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Kevin Lee,Bovada,1467450364000,+135,Jake Matthews,Kevin Lee,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Kevin Lee,Bovada,1467727233000,+110,Jake Matthews,Kevin Lee,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Kevin Lee,Bovada,1467922866000,+115,Jake Matthews,Kevin Lee,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Kevin Lee,Bovada,1468000265000,+125,Jake Matthews,Kevin Lee,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Kevin Lee,Bovada,1468012505000,+130,Jake Matthews,Kevin Lee,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Kevin Lee,Bovada,1468013406000,+125,Jake Matthews,Kevin Lee,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Kevin Lee,Bovada,1468019167000,+140,Jake Matthews,Kevin Lee,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Kevin Lee,Bovada,1468020245000,+145,Jake Matthews,Kevin Lee,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Kevin Lee,Sportsbook,1467405364000,+135,Jake Matthews,Kevin Lee,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Kevin Lee,Sportsbook,1467408605000,+145,Jake Matthews,Kevin Lee,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Kevin Lee,Sportsbook,1467628387000,+135,Jake Matthews,Kevin Lee,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Kevin Lee,Sportsbook,1467761074000,+115,Jake Matthews,Kevin Lee,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Kevin Lee,Sportsbook,1468006387000,+125,Jake Matthews,Kevin Lee,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Kevin Lee,Sportsbook,1468007286000,+130,Jake Matthews,Kevin Lee,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Kevin Lee,Sportsbook,1468019888000,+145,Jake Matthews,Kevin Lee,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Kevin Lee,Sportsbook,1468020425000,+147,Jake Matthews,Kevin Lee,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Kevin Lee,William H.,1467370626000,+150,Jake Matthews,Kevin Lee,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Kevin Lee,William H.,1467575830000,+138,Jake Matthews,Kevin Lee,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Kevin Lee,William H.,1467691027000,+110,Jake Matthews,Kevin Lee,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Kevin Lee,William H.,1467888307000,+120,Jake Matthews,Kevin Lee,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Kevin Lee,Pinnacle,1467342729000,+165,Jake Matthews,Kevin Lee,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Kevin Lee,Pinnacle,1467381786000,+156,Jake Matthews,Kevin Lee,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Kevin Lee,Pinnacle,1467393846000,+155,Jake Matthews,Kevin Lee,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Kevin Lee,Pinnacle,1467397987000,+155,Jake Matthews,Kevin Lee,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Kevin Lee,Pinnacle,1467398705000,+150,Jake Matthews,Kevin Lee,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Kevin Lee,Pinnacle,1467399425000,+145,Jake Matthews,Kevin Lee,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Kevin Lee,Pinnacle,1467412745000,+140,Jake Matthews,Kevin Lee,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Kevin Lee,Pinnacle,1467420485000,+145,Jake Matthews,Kevin Lee,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Kevin Lee,Pinnacle,1467421565000,+140,Jake Matthews,Kevin Lee,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Kevin Lee,Pinnacle,1467575644000,+130,Jake Matthews,Kevin Lee,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Kevin Lee,Pinnacle,1467592205000,+125,Jake Matthews,Kevin Lee,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Kevin Lee,Pinnacle,1467659172000,+116,Jake Matthews,Kevin Lee,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Kevin Lee,Pinnacle,1467659346000,+121,Jake Matthews,Kevin Lee,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Kevin Lee,Pinnacle,1467659536000,+116,Jake Matthews,Kevin Lee,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Kevin Lee,Pinnacle,1467701285000,+115,Jake Matthews,Kevin Lee,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Kevin Lee,Pinnacle,1467815415000,+123,Jake Matthews,Kevin Lee,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Kevin Lee,Pinnacle,1467876457000,+120,Jake Matthews,Kevin Lee,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Kevin Lee,Pinnacle,1467958506000,+121,Jake Matthews,Kevin Lee,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Kevin Lee,Pinnacle,1467968587000,+123,Jake Matthews,Kevin Lee,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Kevin Lee,Pinnacle,1467981376000,+125,Jake Matthews,Kevin Lee,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Kevin Lee,Pinnacle,1467981726000,+126,Jake Matthews,Kevin Lee,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Kevin Lee,Pinnacle,1467985691000,+127,Jake Matthews,Kevin Lee,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Kevin Lee,Pinnacle,1467993615000,+128,Jake Matthews,Kevin Lee,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Kevin Lee,Pinnacle,1467993966000,+130,Jake Matthews,Kevin Lee,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Kevin Lee,Pinnacle,1467994147000,+131,Jake Matthews,Kevin Lee,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Kevin Lee,Pinnacle,1467995047000,+132,Jake Matthews,Kevin Lee,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Kevin Lee,Pinnacle,1467998105000,+130,Jake Matthews,Kevin Lee,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Kevin Lee,Pinnacle,1468011968000,+135,Jake Matthews,Kevin Lee,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Kevin Lee,Pinnacle,1468012686000,+130,Jake Matthews,Kevin Lee,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Kevin Lee,Pinnacle,1468018447000,+135,Jake Matthews,Kevin Lee,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Kevin Lee,Pinnacle,1468018806000,+140,Jake Matthews,Kevin Lee,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Kevin Lee,Pinnacle,1468020247000,+145,Jake Matthews,Kevin Lee,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Kevin Lee,Pinnacle,1468020426000,+140,Jake Matthews,Kevin Lee,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Kevin Lee,SportsInt.,1467394750000,+150,Jake Matthews,Kevin Lee,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Kevin Lee,SportsInt.,1467575285000,+145,Jake Matthews,Kevin Lee,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
