Bet,betsite,dates,odds,fighter1,fighter2,class,url
Jussier da Silva,meanodds,1368743129000,-142,Chris Cariaso,Jussier da Silva,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Jussier da Silva,meanodds,1368747605000,-141,Chris Cariaso,Jussier da Silva,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Jussier da Silva,meanodds,1368747628000,-141,Chris Cariaso,Jussier da Silva,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Jussier da Silva,meanodds,1368747639000,-140,Chris Cariaso,Jussier da Silva,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Jussier da Silva,meanodds,1368753608000,-139,Chris Cariaso,Jussier da Silva,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Jussier da Silva,meanodds,1368759625000,-140,Chris Cariaso,Jussier da Silva,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Jussier da Silva,meanodds,1368778535000,-139,Chris Cariaso,Jussier da Silva,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Jussier da Silva,meanodds,1368779725000,-139,Chris Cariaso,Jussier da Silva,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Jussier da Silva,meanodds,1368783627000,-139,Chris Cariaso,Jussier da Silva,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Jussier da Silva,meanodds,1368798307000,-140,Chris Cariaso,Jussier da Silva,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Jussier da Silva,meanodds,1368800721000,-140,Chris Cariaso,Jussier da Silva,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Jussier da Silva,meanodds,1368803154000,-139,Chris Cariaso,Jussier da Silva,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Jussier da Silva,meanodds,1368805234000,-139,Chris Cariaso,Jussier da Silva,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Jussier da Silva,meanodds,1368811532000,-140,Chris Cariaso,Jussier da Silva,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Jussier da Silva,meanodds,1368811806000,-141,Chris Cariaso,Jussier da Silva,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Jussier da Silva,meanodds,1368815725000,-142,Chris Cariaso,Jussier da Silva,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Jussier da Silva,meanodds,1368817807000,-141,Chris Cariaso,Jussier da Silva,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Jussier da Silva,meanodds,1368818128000,-141,Chris Cariaso,Jussier da Silva,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Jussier da Silva,meanodds,1368825323000,-141,Chris Cariaso,Jussier da Silva,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Jussier da Silva,meanodds,1368828006000,-142,Chris Cariaso,Jussier da Silva,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Jussier da Silva,meanodds,1368828041000,-143,Chris Cariaso,Jussier da Silva,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Jussier da Silva,meanodds,1368828928000,-144,Chris Cariaso,Jussier da Silva,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Jussier da Silva,meanodds,1368830105000,-144,Chris Cariaso,Jussier da Silva,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Jussier da Silva,meanodds,1368830121000,-143,Chris Cariaso,Jussier da Silva,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Jussier da Silva,meanodds,1368830123000,-144,Chris Cariaso,Jussier da Silva,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Jussier da Silva,meanodds,1368830128000,-145,Chris Cariaso,Jussier da Silva,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Jussier da Silva,meanodds,1368837623000,-145,Chris Cariaso,Jussier da Silva,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Jussier da Silva,meanodds,1368838507000,-146,Chris Cariaso,Jussier da Silva,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Jussier da Silva,meanodds,1368843325000,-146,Chris Cariaso,Jussier da Silva,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Jussier da Silva,meanodds,1368877207000,-146,Chris Cariaso,Jussier da Silva,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Jussier da Silva,meanodds,1368886505000,-146,Chris Cariaso,Jussier da Silva,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Jussier da Silva,meanodds,1368892530000,-146,Chris Cariaso,Jussier da Silva,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Jussier da Silva,meanodds,1368894660000,-148,Chris Cariaso,Jussier da Silva,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Jussier da Silva,meanodds,1368896742000,-149,Chris Cariaso,Jussier da Silva,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Jussier da Silva,meanodds,1368897028000,-149,Chris Cariaso,Jussier da Silva,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Jussier da Silva,meanodds,1368897332000,-149,Chris Cariaso,Jussier da Silva,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Jussier da Silva,meanodds,1368898208000,-150,Chris Cariaso,Jussier da Silva,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Jussier da Silva,meanodds,1368898805000,-151,Chris Cariaso,Jussier da Silva,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Jussier da Silva,meanodds,1368898828000,-154,Chris Cariaso,Jussier da Silva,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Jussier da Silva,meanodds,1368898839000,-155,Chris Cariaso,Jussier da Silva,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Jussier da Silva,meanodds,1368898845000,-155,Chris Cariaso,Jussier da Silva,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Jussier da Silva,meanodds,1368899147000,-157,Chris Cariaso,Jussier da Silva,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Jussier da Silva,meanodds,1368899415000,-159,Chris Cariaso,Jussier da Silva,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Jussier da Silva,meanodds,1368899705000,-161,Chris Cariaso,Jussier da Silva,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Jussier da Silva,meanodds,1368899717000,-164,Chris Cariaso,Jussier da Silva,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Jussier da Silva,meanodds,1368899741000,-165,Chris Cariaso,Jussier da Silva,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Jussier da Silva,meanodds,1368900017000,-166,Chris Cariaso,Jussier da Silva,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Jussier da Silva,meanodds,1368900035000,-170,Chris Cariaso,Jussier da Silva,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Jussier da Silva,meanodds,1368900316000,-169,Chris Cariaso,Jussier da Silva,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Jussier da Silva,meanodds,1368900605000,-169,Chris Cariaso,Jussier da Silva,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Jussier da Silva,meanodds,1368900608000,-170,Chris Cariaso,Jussier da Silva,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Jussier da Silva,meanodds,1368900651000,-169,Chris Cariaso,Jussier da Silva,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Jussier da Silva,meanodds,1368900910000,-170,Chris Cariaso,Jussier da Silva,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Jussier da Silva,meanodds,1368900953000,-170,Chris Cariaso,Jussier da Silva,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Jussier da Silva,meanodds,1368901254000,-170,Chris Cariaso,Jussier da Silva,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Jussier da Silva,meanodds,1368901518000,-171,Chris Cariaso,Jussier da Silva,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Jussier da Silva,meanodds,1368901815000,-172,Chris Cariaso,Jussier da Silva,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Jussier da Silva,meanodds,1368901836000,-173,Chris Cariaso,Jussier da Silva,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Jussier da Silva,meanodds,1368901838000,-172,Chris Cariaso,Jussier da Silva,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Jussier da Silva,meanodds,1368902107000,-173,Chris Cariaso,Jussier da Silva,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Jussier da Silva,meanodds,1368902127000,-175,Chris Cariaso,Jussier da Silva,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Jussier da Silva,meanodds,1368903633000,-175,Chris Cariaso,Jussier da Silva,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Jussier da Silva,meanodds,1368903933000,-175,Chris Cariaso,Jussier da Silva,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Jussier da Silva,meanodds,1368906332000,-175,Chris Cariaso,Jussier da Silva,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Jussier da Silva,meanodds,1368906656000,-175,Chris Cariaso,Jussier da Silva,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Jussier da Silva,meanodds,1368908132000,-175,Chris Cariaso,Jussier da Silva,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Jussier da Silva,meanodds,1368909905000,-175,Chris Cariaso,Jussier da Silva,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Jussier da Silva,meanodds,1368909932000,-174,Chris Cariaso,Jussier da Silva,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Jussier da Silva,meanodds,1368909943000,-174,Chris Cariaso,Jussier da Silva,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Jussier da Silva,meanodds,1368910508000,-173,Chris Cariaso,Jussier da Silva,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Jussier da Silva,meanodds,1368910525000,-172,Chris Cariaso,Jussier da Silva,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Jussier da Silva,meanodds,1368910543000,-172,Chris Cariaso,Jussier da Silva,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Jussier da Silva,meanodds,1368911718000,-171,Chris Cariaso,Jussier da Silva,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Azamat Gashimov,5Dimes,1368545705000,+150,Azamat Gashimov,John Lineker,even,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Azamat Gashimov,5Dimes,1368546304000,+105,Azamat Gashimov,John Lineker,even,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Azamat Gashimov,5Dimes,1368547206000,+135,Azamat Gashimov,John Lineker,even,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Azamat Gashimov,5Dimes,1368548705000,+110,Azamat Gashimov,John Lineker,even,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Azamat Gashimov,5Dimes,1368549004000,+140,Azamat Gashimov,John Lineker,even,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Azamat Gashimov,5Dimes,1368549304000,+130,Azamat Gashimov,John Lineker,even,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Azamat Gashimov,5Dimes,1368560404000,+110,Azamat Gashimov,John Lineker,even,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Azamat Gashimov,5Dimes,1368576005000,-105,Azamat Gashimov,John Lineker,even,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Azamat Gashimov,5Dimes,1368630904000,+125,Azamat Gashimov,John Lineker,even,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Azamat Gashimov,5Dimes,1368637506000,+130,Azamat Gashimov,John Lineker,even,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Azamat Gashimov,5Dimes,1368644405000,+120,Azamat Gashimov,John Lineker,even,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Azamat Gashimov,5Dimes,1368724205000,+120,Azamat Gashimov,John Lineker,even,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Azamat Gashimov,5Dimes,1368729905000,+125,Azamat Gashimov,John Lineker,even,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Azamat Gashimov,5Dimes,1368739505000,+120,Azamat Gashimov,John Lineker,even,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Azamat Gashimov,5Dimes,1368802505000,+115,Azamat Gashimov,John Lineker,even,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Azamat Gashimov,5Dimes,1368807305000,+105,Azamat Gashimov,John Lineker,even,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Azamat Gashimov,5Dimes,1368807604000,+100,Azamat Gashimov,John Lineker,even,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Azamat Gashimov,5Dimes,1368886505000,+105,Azamat Gashimov,John Lineker,even,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Azamat Gashimov,5Dimes,1368891005000,+100,Azamat Gashimov,John Lineker,even,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Azamat Gashimov,5Dimes,1368898805000,-110,Azamat Gashimov,John Lineker,even,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Azamat Gashimov,5Dimes,1368899106000,-115,Azamat Gashimov,John Lineker,even,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Azamat Gashimov,5Dimes,1368899705000,-120,Azamat Gashimov,John Lineker,even,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Azamat Gashimov,5Dimes,1368902706000,-115,Azamat Gashimov,John Lineker,even,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Azamat Gashimov,5Dimes,1368911705000,-110,Azamat Gashimov,John Lineker,even,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Azamat Gashimov,5Dimes,1368912309000,-115,Azamat Gashimov,John Lineker,even,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Azamat Gashimov,BetDSI,1368663312000,+110,Azamat Gashimov,John Lineker,even,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Azamat Gashimov,BetDSI,1368819315000,-105,Azamat Gashimov,John Lineker,even,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Azamat Gashimov,BetDSI,1368899415000,-115,Azamat Gashimov,John Lineker,even,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Azamat Gashimov,BetDSI,1368900017000,-130,Azamat Gashimov,John Lineker,even,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Azamat Gashimov,BetDSI,1368900316000,-125,Azamat Gashimov,John Lineker,even,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Azamat Gashimov,BetDSI,1368901815000,-130,Azamat Gashimov,John Lineker,even,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Azamat Gashimov,BetDSI,1368903616000,-135,Azamat Gashimov,John Lineker,even,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Azamat Gashimov,BookMaker,1368663015000,+115,Azamat Gashimov,John Lineker,even,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Azamat Gashimov,BookMaker,1368819019000,-105,Azamat Gashimov,John Lineker,even,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Azamat Gashimov,BookMaker,1368899717000,-130,Azamat Gashimov,John Lineker,even,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Azamat Gashimov,BookMaker,1368901518000,-135,Azamat Gashimov,John Lineker,even,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Azamat Gashimov,BookMaker,1368903920000,-130,Azamat Gashimov,John Lineker,even,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Azamat Gashimov,BookMaker,1368912324000,-137,Azamat Gashimov,John Lineker,even,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Azamat Gashimov,BookMaker,1368913523000,-130,Azamat Gashimov,John Lineker,even,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Azamat Gashimov,SportBet,1368545736000,+156,Azamat Gashimov,John Lineker,even,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Azamat Gashimov,SportBet,1368546329000,+111,Azamat Gashimov,John Lineker,even,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Azamat Gashimov,SportBet,1368547240000,+141,Azamat Gashimov,John Lineker,even,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Azamat Gashimov,SportBet,1368548731000,+116,Azamat Gashimov,John Lineker,even,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Azamat Gashimov,SportBet,1368549032000,+144,Azamat Gashimov,John Lineker,even,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Azamat Gashimov,SportBet,1368549331000,+134,Azamat Gashimov,John Lineker,even,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Azamat Gashimov,SportBet,1368560439000,+116,Azamat Gashimov,John Lineker,even,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Azamat Gashimov,SportBet,1368576033000,+101,Azamat Gashimov,John Lineker,even,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Azamat Gashimov,SportBet,1368630931000,+129,Azamat Gashimov,John Lineker,even,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Azamat Gashimov,SportBet,1368637241000,+134,Azamat Gashimov,John Lineker,even,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Azamat Gashimov,SportBet,1368644441000,+124,Azamat Gashimov,John Lineker,even,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Azamat Gashimov,SportBet,1368723937000,+123,Azamat Gashimov,John Lineker,even,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Azamat Gashimov,SportBet,1368729935000,+128,Azamat Gashimov,John Lineker,even,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Azamat Gashimov,SportBet,1368739539000,+123,Azamat Gashimov,John Lineker,even,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Azamat Gashimov,SportBet,1368802539000,+118,Azamat Gashimov,John Lineker,even,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Azamat Gashimov,SportBet,1368807335000,+108,Azamat Gashimov,John Lineker,even,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Azamat Gashimov,SportBet,1368807649000,+103,Azamat Gashimov,John Lineker,even,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Azamat Gashimov,SportBet,1368890738000,-102,Azamat Gashimov,John Lineker,even,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Azamat Gashimov,SportBet,1368898839000,-112,Azamat Gashimov,John Lineker,even,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
