Bet,betsite,dates,odds,fighter1,fighter2,class,url
Ryan Jensen,meanodds,1275063348000,+119,Jesse Forbes,Ryan Jensen,odd,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Ryan Jensen,meanodds,1275066921000,+120,Jesse Forbes,Ryan Jensen,odd,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Ryan Jensen,meanodds,1275066955000,+120,Jesse Forbes,Ryan Jensen,odd,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Ryan Jensen,meanodds,1275084948000,+121,Jesse Forbes,Ryan Jensen,odd,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Ryan Jensen,meanodds,1275115524000,+120,Jesse Forbes,Ryan Jensen,odd,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Ryan Jensen,meanodds,1275115561000,+119,Jesse Forbes,Ryan Jensen,odd,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Ryan Jensen,meanodds,1275120051000,+119,Jesse Forbes,Ryan Jensen,odd,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Ryan Jensen,meanodds,1275124525000,+119,Jesse Forbes,Ryan Jensen,odd,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Ryan Jensen,meanodds,1275135345000,+119,Jesse Forbes,Ryan Jensen,odd,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Ryan Jensen,meanodds,1275136249000,+118,Jesse Forbes,Ryan Jensen,odd,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Ryan Jensen,meanodds,1275144324000,+119,Jesse Forbes,Ryan Jensen,odd,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Ryan Jensen,meanodds,1275144374000,+120,Jesse Forbes,Ryan Jensen,odd,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Ryan Jensen,meanodds,1275151587000,+120,Jesse Forbes,Ryan Jensen,odd,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Ryan Jensen,meanodds,1275158776000,+121,Jesse Forbes,Ryan Jensen,odd,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Ryan Jensen,meanodds,1275163236000,+120,Jesse Forbes,Ryan Jensen,odd,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Ryan Jensen,meanodds,1275163273000,+120,Jesse Forbes,Ryan Jensen,odd,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Ryan Jensen,meanodds,1275165980000,+120,Jesse Forbes,Ryan Jensen,odd,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Ryan Jensen,meanodds,1275173127000,+119,Jesse Forbes,Ryan Jensen,odd,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Ryan Jensen,meanodds,1275173165000,+119,Jesse Forbes,Ryan Jensen,odd,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Melvin Guillard,5Dimes,1274857234000,-250,Melvin Guillard,Waylon Lowe,even,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Melvin Guillard,5Dimes,1274859923000,-300,Melvin Guillard,Waylon Lowe,even,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Melvin Guillard,5Dimes,1274870720000,-275,Melvin Guillard,Waylon Lowe,even,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Melvin Guillard,5Dimes,1274873421000,-275,Melvin Guillard,Waylon Lowe,even,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Melvin Guillard,5Dimes,1274895037000,-300,Melvin Guillard,Waylon Lowe,even,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Melvin Guillard,5Dimes,1274923828000,-320,Melvin Guillard,Waylon Lowe,even,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Melvin Guillard,5Dimes,1275017427000,-340,Melvin Guillard,Waylon Lowe,even,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Melvin Guillard,5Dimes,1275040820000,-350,Melvin Guillard,Waylon Lowe,even,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Melvin Guillard,5Dimes,1275168627000,-370,Melvin Guillard,Waylon Lowe,even,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Melvin Guillard,BookMaker,1274894127000,-300,Melvin Guillard,Waylon Lowe,even,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Melvin Guillard,BookMaker,1274904930000,-310,Melvin Guillard,Waylon Lowe,even,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Melvin Guillard,BookMaker,1275018330000,-325,Melvin Guillard,Waylon Lowe,even,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Melvin Guillard,BookMaker,1275022825000,-345,Melvin Guillard,Waylon Lowe,even,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Melvin Guillard,BookMaker,1275117328000,-350,Melvin Guillard,Waylon Lowe,even,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Melvin Guillard,BookMaker,1275124525000,-355,Melvin Guillard,Waylon Lowe,even,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Melvin Guillard,BookMaker,1275157869000,-360,Melvin Guillard,Waylon Lowe,even,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Melvin Guillard,BookMaker,1275160550000,-365,Melvin Guillard,Waylon Lowe,even,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Melvin Guillard,BookMaker,1275176726000,-400,Melvin Guillard,Waylon Lowe,even,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Melvin Guillard,BookMaker,1275179425000,-465,Melvin Guillard,Waylon Lowe,even,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Melvin Guillard,SportBet,1274857267000,-250,Melvin Guillard,Waylon Lowe,even,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Melvin Guillard,SportBet,1274859955000,-300,Melvin Guillard,Waylon Lowe,even,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Melvin Guillard,SportBet,1274870750000,-275,Melvin Guillard,Waylon Lowe,even,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Melvin Guillard,SportBet,1274873453000,-275,Melvin Guillard,Waylon Lowe,even,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Melvin Guillard,SportBet,1274895083000,-300,Melvin Guillard,Waylon Lowe,even,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Melvin Guillard,SportBet,1274923861000,-320,Melvin Guillard,Waylon Lowe,even,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Melvin Guillard,SportBet,1275017470000,-340,Melvin Guillard,Waylon Lowe,even,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Melvin Guillard,SportBet,1275040859000,-350,Melvin Guillard,Waylon Lowe,even,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Melvin Guillard,SportBet,1275168700000,-370,Melvin Guillard,Waylon Lowe,even,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Melvin Guillard,Bovada,1274828430000,-225,Melvin Guillard,Waylon Lowe,even,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Melvin Guillard,Bovada,1274839223000,-250,Melvin Guillard,Waylon Lowe,even,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Melvin Guillard,Bovada,1274881523000,-260,Melvin Guillard,Waylon Lowe,even,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Melvin Guillard,Bovada,1274891426000,-275,Melvin Guillard,Waylon Lowe,even,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Melvin Guillard,Bovada,1274916628000,-295,Melvin Guillard,Waylon Lowe,even,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Melvin Guillard,Bovada,1275018326000,-340,Melvin Guillard,Waylon Lowe,even,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Melvin Guillard,Bovada,1275169534000,-450,Melvin Guillard,Waylon Lowe,even,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Melvin Guillard,Sportsbook,1274827540000,-205,Melvin Guillard,Waylon Lowe,even,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Melvin Guillard,Sportsbook,1274831132000,-240,Melvin Guillard,Waylon Lowe,even,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Melvin Guillard,Sportsbook,1274893235000,-260,Melvin Guillard,Waylon Lowe,even,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Melvin Guillard,Sportsbook,1274898636000,-270,Melvin Guillard,Waylon Lowe,even,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Melvin Guillard,Sportsbook,1274916639000,-290,Melvin Guillard,Waylon Lowe,even,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Melvin Guillard,Sportsbook,1275017440000,-325,Melvin Guillard,Waylon Lowe,even,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Melvin Guillard,Pinnacle,1274910356000,-280,Melvin Guillard,Waylon Lowe,even,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Melvin Guillard,Pinnacle,1274911262000,-300,Melvin Guillard,Waylon Lowe,even,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Melvin Guillard,Pinnacle,1275016570000,-346,Melvin Guillard,Waylon Lowe,even,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Melvin Guillard,Pinnacle,1275019256000,-340,Melvin Guillard,Waylon Lowe,even,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Melvin Guillard,Pinnacle,1275062460000,-318,Melvin Guillard,Waylon Lowe,even,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Melvin Guillard,Pinnacle,1275063348000,-342,Melvin Guillard,Waylon Lowe,even,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Melvin Guillard,Pinnacle,1275083161000,-345,Melvin Guillard,Waylon Lowe,even,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Melvin Guillard,Pinnacle,1275158776000,-350,Melvin Guillard,Waylon Lowe,even,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Melvin Guillard,meanodds,1274827540000,-205,Melvin Guillard,Waylon Lowe,even,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Melvin Guillard,meanodds,1274828430000,-215,Melvin Guillard,Waylon Lowe,even,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Melvin Guillard,meanodds,1274831132000,-232,Melvin Guillard,Waylon Lowe,even,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Melvin Guillard,meanodds,1274839223000,-245,Melvin Guillard,Waylon Lowe,even,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Melvin Guillard,meanodds,1274857234000,-247,Melvin Guillard,Waylon Lowe,even,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Melvin Guillard,meanodds,1274857267000,-247,Melvin Guillard,Waylon Lowe,even,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Melvin Guillard,meanodds,1274859923000,-258,Melvin Guillard,Waylon Lowe,even,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Melvin Guillard,meanodds,1274859955000,-270,Melvin Guillard,Waylon Lowe,even,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Melvin Guillard,meanodds,1274870720000,-264,Melvin Guillard,Waylon Lowe,even,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Melvin Guillard,meanodds,1274870750000,-259,Melvin Guillard,Waylon Lowe,even,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Melvin Guillard,meanodds,1274873421000,-259,Melvin Guillard,Waylon Lowe,even,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Melvin Guillard,meanodds,1274873453000,-259,Melvin Guillard,Waylon Lowe,even,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Melvin Guillard,meanodds,1274881523000,-262,Melvin Guillard,Waylon Lowe,even,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Melvin Guillard,meanodds,1274891426000,-265,Melvin Guillard,Waylon Lowe,even,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Melvin Guillard,meanodds,1274893235000,-271,Melvin Guillard,Waylon Lowe,even,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Melvin Guillard,meanodds,1274894127000,-276,Melvin Guillard,Waylon Lowe,even,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Melvin Guillard,meanodds,1274895037000,-281,Melvin Guillard,Waylon Lowe,even,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Melvin Guillard,meanodds,1274895083000,-286,Melvin Guillard,Waylon Lowe,even,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Melvin Guillard,meanodds,1274898636000,-288,Melvin Guillard,Waylon Lowe,even,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Melvin Guillard,meanodds,1274904930000,-290,Melvin Guillard,Waylon Lowe,even,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Melvin Guillard,meanodds,1274910356000,-288,Melvin Guillard,Waylon Lowe,even,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Melvin Guillard,meanodds,1274911262000,-292,Melvin Guillard,Waylon Lowe,even,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Melvin Guillard,meanodds,1274916628000,-295,Melvin Guillard,Waylon Lowe,even,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Melvin Guillard,meanodds,1274916639000,-299,Melvin Guillard,Waylon Lowe,even,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Melvin Guillard,meanodds,1274923828000,-302,Melvin Guillard,Waylon Lowe,even,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Melvin Guillard,meanodds,1274923861000,-305,Melvin Guillard,Waylon Lowe,even,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Melvin Guillard,meanodds,1275016570000,-312,Melvin Guillard,Waylon Lowe,even,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Melvin Guillard,meanodds,1275017427000,-315,Melvin Guillard,Waylon Lowe,even,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Melvin Guillard,meanodds,1275017440000,-322,Melvin Guillard,Waylon Lowe,even,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Melvin Guillard,meanodds,1275017470000,-325,Melvin Guillard,Waylon Lowe,even,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Melvin Guillard,meanodds,1275018326000,-333,Melvin Guillard,Waylon Lowe,even,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Melvin Guillard,meanodds,1275018330000,-336,Melvin Guillard,Waylon Lowe,even,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Melvin Guillard,meanodds,1275019256000,-335,Melvin Guillard,Waylon Lowe,even,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Melvin Guillard,meanodds,1275022825000,-338,Melvin Guillard,Waylon Lowe,even,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Melvin Guillard,meanodds,1275040820000,-340,Melvin Guillard,Waylon Lowe,even,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Melvin Guillard,meanodds,1275040859000,-341,Melvin Guillard,Waylon Lowe,even,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Melvin Guillard,meanodds,1275062460000,-338,Melvin Guillard,Waylon Lowe,even,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Melvin Guillard,meanodds,1275063348000,-342,Melvin Guillard,Waylon Lowe,even,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Melvin Guillard,meanodds,1275083161000,-342,Melvin Guillard,Waylon Lowe,even,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Melvin Guillard,meanodds,1275117328000,-343,Melvin Guillard,Waylon Lowe,even,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Melvin Guillard,meanodds,1275124525000,-344,Melvin Guillard,Waylon Lowe,even,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Melvin Guillard,meanodds,1275157869000,-345,Melvin Guillard,Waylon Lowe,even,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Melvin Guillard,meanodds,1275158776000,-345,Melvin Guillard,Waylon Lowe,even,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Melvin Guillard,meanodds,1275160550000,-346,Melvin Guillard,Waylon Lowe,even,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Melvin Guillard,meanodds,1275168627000,-349,Melvin Guillard,Waylon Lowe,even,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Melvin Guillard,meanodds,1275168700000,-353,Melvin Guillard,Waylon Lowe,even,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Melvin Guillard,meanodds,1275169534000,-368,Melvin Guillard,Waylon Lowe,even,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Melvin Guillard,meanodds,1275176726000,-374,Melvin Guillard,Waylon Lowe,even,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Melvin Guillard,meanodds,1275179425000,-382,Melvin Guillard,Waylon Lowe,even,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Waylon Lowe,5Dimes,1274857234000,+190,Melvin Guillard,Waylon Lowe,odd,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Waylon Lowe,5Dimes,1274859923000,+240,Melvin Guillard,Waylon Lowe,odd,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Waylon Lowe,5Dimes,1274870720000,+235,Melvin Guillard,Waylon Lowe,odd,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Waylon Lowe,5Dimes,1274873421000,+215,Melvin Guillard,Waylon Lowe,odd,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Waylon Lowe,5Dimes,1274895037000,+240,Melvin Guillard,Waylon Lowe,odd,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Waylon Lowe,5Dimes,1274923828000,+260,Melvin Guillard,Waylon Lowe,odd,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Waylon Lowe,5Dimes,1275017427000,+280,Melvin Guillard,Waylon Lowe,odd,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Waylon Lowe,5Dimes,1275040820000,+290,Melvin Guillard,Waylon Lowe,odd,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Waylon Lowe,5Dimes,1275168627000,+310,Melvin Guillard,Waylon Lowe,odd,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Waylon Lowe,BookMaker,1274894127000,+240,Melvin Guillard,Waylon Lowe,odd,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Waylon Lowe,BookMaker,1274904930000,+250,Melvin Guillard,Waylon Lowe,odd,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Waylon Lowe,BookMaker,1275018330000,+265,Melvin Guillard,Waylon Lowe,odd,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Waylon Lowe,BookMaker,1275022825000,+275,Melvin Guillard,Waylon Lowe,odd,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Waylon Lowe,BookMaker,1275117328000,+280,Melvin Guillard,Waylon Lowe,odd,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Waylon Lowe,BookMaker,1275124525000,+285,Melvin Guillard,Waylon Lowe,odd,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Waylon Lowe,BookMaker,1275157869000,+290,Melvin Guillard,Waylon Lowe,odd,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Waylon Lowe,BookMaker,1275160550000,+295,Melvin Guillard,Waylon Lowe,odd,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Waylon Lowe,BookMaker,1275176726000,+300,Melvin Guillard,Waylon Lowe,odd,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Waylon Lowe,BookMaker,1275179425000,+375,Melvin Guillard,Waylon Lowe,odd,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Waylon Lowe,SportBet,1274857267000,+190,Melvin Guillard,Waylon Lowe,odd,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Waylon Lowe,SportBet,1274859955000,+240,Melvin Guillard,Waylon Lowe,odd,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Waylon Lowe,SportBet,1274870750000,+235,Melvin Guillard,Waylon Lowe,odd,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Waylon Lowe,SportBet,1274873453000,+215,Melvin Guillard,Waylon Lowe,odd,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Waylon Lowe,SportBet,1274895083000,+240,Melvin Guillard,Waylon Lowe,odd,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Waylon Lowe,SportBet,1274923861000,+260,Melvin Guillard,Waylon Lowe,odd,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Waylon Lowe,SportBet,1275017470000,+280,Melvin Guillard,Waylon Lowe,odd,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Waylon Lowe,SportBet,1275040859000,+290,Melvin Guillard,Waylon Lowe,odd,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Waylon Lowe,SportBet,1275168700000,+310,Melvin Guillard,Waylon Lowe,odd,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Waylon Lowe,Bovada,1274828430000,+185,Melvin Guillard,Waylon Lowe,odd,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Waylon Lowe,Bovada,1274839223000,+190,Melvin Guillard,Waylon Lowe,odd,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
