Bet,betsite,dates,odds,fighter1,fighter2,class,url
Douglas Silva de Andrade,SportBet,1424209510000,+209,Cody Gibson,Douglas Silva de Andrade,odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Douglas Silva de Andrade,SportBet,1424285469000,+211,Cody Gibson,Douglas Silva de Andrade,odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Douglas Silva de Andrade,SportBet,1424291049000,+216,Cody Gibson,Douglas Silva de Andrade,odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Douglas Silva de Andrade,SportBet,1424358548000,+221,Cody Gibson,Douglas Silva de Andrade,odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Douglas Silva de Andrade,SportBet,1424473210000,+211,Cody Gibson,Douglas Silva de Andrade,odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Douglas Silva de Andrade,SportBet,1424474110000,+206,Cody Gibson,Douglas Silva de Andrade,odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Douglas Silva de Andrade,SportBet,1424621167000,+216,Cody Gibson,Douglas Silva de Andrade,odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Douglas Silva de Andrade,SportBet,1424643669000,+221,Cody Gibson,Douglas Silva de Andrade,odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Douglas Silva de Andrade,Bovada,1424226246000,+200,Cody Gibson,Douglas Silva de Andrade,odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Douglas Silva de Andrade,Bovada,1424360706000,+195,Cody Gibson,Douglas Silva de Andrade,odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Douglas Silva de Andrade,Bovada,1424434685000,+200,Cody Gibson,Douglas Silva de Andrade,odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Douglas Silva de Andrade,Bovada,1424552046000,+195,Cody Gibson,Douglas Silva de Andrade,odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Douglas Silva de Andrade,Bovada,1424578505000,+210,Cody Gibson,Douglas Silva de Andrade,odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Douglas Silva de Andrade,Sportsbook,1424384110000,+190,Cody Gibson,Douglas Silva de Andrade,odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Douglas Silva de Andrade,Sportsbook,1424473210000,+185,Cody Gibson,Douglas Silva de Andrade,odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Douglas Silva de Andrade,Sportsbook,1424475550000,+180,Cody Gibson,Douglas Silva de Andrade,odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Douglas Silva de Andrade,Sportsbook,1424609826000,+190,Cody Gibson,Douglas Silva de Andrade,odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Douglas Silva de Andrade,Pinnacle,1424275387000,+205,Cody Gibson,Douglas Silva de Andrade,odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Douglas Silva de Andrade,Pinnacle,1424275753000,+206,Cody Gibson,Douglas Silva de Andrade,odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Douglas Silva de Andrade,Pinnacle,1424278989000,+209,Cody Gibson,Douglas Silva de Andrade,odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Douglas Silva de Andrade,Pinnacle,1424280789000,+207,Cody Gibson,Douglas Silva de Andrade,odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Douglas Silva de Andrade,Pinnacle,1424330827000,+210,Cody Gibson,Douglas Silva de Andrade,odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Douglas Silva de Andrade,Pinnacle,1424376728000,+215,Cody Gibson,Douglas Silva de Andrade,odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Douglas Silva de Andrade,Pinnacle,1424473210000,+210,Cody Gibson,Douglas Silva de Andrade,odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Douglas Silva de Andrade,Pinnacle,1424473390000,+205,Cody Gibson,Douglas Silva de Andrade,odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Douglas Silva de Andrade,Pinnacle,1424474291000,+200,Cody Gibson,Douglas Silva de Andrade,odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Douglas Silva de Andrade,Pinnacle,1424485629000,+210,Cody Gibson,Douglas Silva de Andrade,odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Douglas Silva de Andrade,Pinnacle,1424523608000,+208,Cody Gibson,Douglas Silva de Andrade,odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Douglas Silva de Andrade,Pinnacle,1424537833000,+210,Cody Gibson,Douglas Silva de Andrade,odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Douglas Silva de Andrade,Pinnacle,1424541966000,+205,Cody Gibson,Douglas Silva de Andrade,odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Douglas Silva de Andrade,Pinnacle,1424542146000,+205,Cody Gibson,Douglas Silva de Andrade,odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Douglas Silva de Andrade,Pinnacle,1424543408000,+210,Cody Gibson,Douglas Silva de Andrade,odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Douglas Silva de Andrade,Pinnacle,1424549887000,+211,Cody Gibson,Douglas Silva de Andrade,odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Douglas Silva de Andrade,Pinnacle,1424556548000,+221,Cody Gibson,Douglas Silva de Andrade,odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Douglas Silva de Andrade,Pinnacle,1424572027000,+223,Cody Gibson,Douglas Silva de Andrade,odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Douglas Silva de Andrade,Pinnacle,1424572206000,+225,Cody Gibson,Douglas Silva de Andrade,odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Douglas Silva de Andrade,Pinnacle,1424641507000,+226,Cody Gibson,Douglas Silva de Andrade,odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Douglas Silva de Andrade,Pinnacle,1424645831000,+225,Cody Gibson,Douglas Silva de Andrade,odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Douglas Silva de Andrade,Pinnacle,1424646008000,+226,Cody Gibson,Douglas Silva de Andrade,odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Douglas Silva de Andrade,SportsInt.,1424360888000,+200,Cody Gibson,Douglas Silva de Andrade,odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Douglas Silva de Andrade,SportsInt.,1424406066000,+200,Cody Gibson,Douglas Silva de Andrade,odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Douglas Silva de Andrade,SportsInt.,1424630346000,+210,Cody Gibson,Douglas Silva de Andrade,odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Douglas Silva de Andrade,BetOnline,1424179451000,+170,Cody Gibson,Douglas Silva de Andrade,odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Douglas Silva de Andrade,BetOnline,1424190974000,+155,Cody Gibson,Douglas Silva de Andrade,odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Douglas Silva de Andrade,BetOnline,1424209696000,+205,Cody Gibson,Douglas Silva de Andrade,odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Douglas Silva de Andrade,BetOnline,1424214371000,+210,Cody Gibson,Douglas Silva de Andrade,odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Douglas Silva de Andrade,BetOnline,1424352612000,+205,Cody Gibson,Douglas Silva de Andrade,odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Douglas Silva de Andrade,BetOnline,1424474306000,+190,Cody Gibson,Douglas Silva de Andrade,odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Douglas Silva de Andrade,BetOnline,1424474474000,+195,Cody Gibson,Douglas Silva de Andrade,odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Douglas Silva de Andrade,BetOnline,1424556732000,+205,Cody Gibson,Douglas Silva de Andrade,odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Douglas Silva de Andrade,BetOnline,1424572211000,+215,Cody Gibson,Douglas Silva de Andrade,odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Ivan Jorge,5Dimes,1424141644000,-180,Ivan Jorge,Josh Shockley,even,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Ivan Jorge,5Dimes,1424198733000,-215,Ivan Jorge,Josh Shockley,even,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Ivan Jorge,5Dimes,1424199786000,-280,Ivan Jorge,Josh Shockley,even,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Ivan Jorge,5Dimes,1424200325000,-260,Ivan Jorge,Josh Shockley,even,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Ivan Jorge,5Dimes,1424209687000,-250,Ivan Jorge,Josh Shockley,even,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Ivan Jorge,5Dimes,1424285467000,-235,Ivan Jorge,Josh Shockley,even,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Ivan Jorge,5Dimes,1424291047000,-240,Ivan Jorge,Josh Shockley,even,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Ivan Jorge,5Dimes,1424358547000,-245,Ivan Jorge,Josh Shockley,even,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Ivan Jorge,5Dimes,1424473208000,-230,Ivan Jorge,Josh Shockley,even,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Ivan Jorge,5Dimes,1424474108000,-225,Ivan Jorge,Josh Shockley,even,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Ivan Jorge,5Dimes,1424621526000,-230,Ivan Jorge,Josh Shockley,even,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Ivan Jorge,5Dimes,1424640424000,-240,Ivan Jorge,Josh Shockley,even,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Ivan Jorge,5Dimes,1424642045000,-250,Ivan Jorge,Josh Shockley,even,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Ivan Jorge,5Dimes,1424643846000,-260,Ivan Jorge,Josh Shockley,even,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Ivan Jorge,BetDSI,1424215266000,-255,Ivan Jorge,Josh Shockley,even,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Ivan Jorge,BetDSI,1424294288000,-235,Ivan Jorge,Josh Shockley,even,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Ivan Jorge,BetDSI,1424641686000,-245,Ivan Jorge,Josh Shockley,even,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Ivan Jorge,BetDSI,1424642046000,-250,Ivan Jorge,Josh Shockley,even,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Ivan Jorge,BookMaker,1424215087000,-255,Ivan Jorge,Josh Shockley,even,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Ivan Jorge,BookMaker,1424294107000,-235,Ivan Jorge,Josh Shockley,even,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Ivan Jorge,BookMaker,1424641686000,-245,Ivan Jorge,Josh Shockley,even,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Ivan Jorge,BookMaker,1424642046000,-250,Ivan Jorge,Josh Shockley,even,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Ivan Jorge,BookMaker,1424645647000,-275,Ivan Jorge,Josh Shockley,even,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Ivan Jorge,SportBet,1424141645000,-174,Ivan Jorge,Josh Shockley,even,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Ivan Jorge,SportBet,1424198734000,-208,Ivan Jorge,Josh Shockley,even,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Ivan Jorge,SportBet,1424199787000,-268,Ivan Jorge,Josh Shockley,even,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Ivan Jorge,SportBet,1424200326000,-248,Ivan Jorge,Josh Shockley,even,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Ivan Jorge,SportBet,1424209688000,-241,Ivan Jorge,Josh Shockley,even,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Ivan Jorge,SportBet,1424285469000,-229,Ivan Jorge,Josh Shockley,even,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Ivan Jorge,SportBet,1424291049000,-234,Ivan Jorge,Josh Shockley,even,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Ivan Jorge,SportBet,1424358548000,-239,Ivan Jorge,Josh Shockley,even,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Ivan Jorge,SportBet,1424473210000,-234,Ivan Jorge,Josh Shockley,even,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Ivan Jorge,SportBet,1424474110000,-229,Ivan Jorge,Josh Shockley,even,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Ivan Jorge,SportBet,1424621528000,-234,Ivan Jorge,Josh Shockley,even,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Ivan Jorge,SportBet,1424640427000,-244,Ivan Jorge,Josh Shockley,even,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Ivan Jorge,SportBet,1424642047000,-254,Ivan Jorge,Josh Shockley,even,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Ivan Jorge,SportBet,1424643848000,-264,Ivan Jorge,Josh Shockley,even,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Ivan Jorge,Bovada,1424226246000,-250,Ivan Jorge,Josh Shockley,even,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Ivan Jorge,Bovada,1424360706000,-240,Ivan Jorge,Josh Shockley,even,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Ivan Jorge,Bovada,1424552046000,-250,Ivan Jorge,Josh Shockley,even,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Ivan Jorge,Bovada,1424637726000,-240,Ivan Jorge,Josh Shockley,even,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Ivan Jorge,Bovada,1424639525000,-250,Ivan Jorge,Josh Shockley,even,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Ivan Jorge,Bovada,1424641685000,-265,Ivan Jorge,Josh Shockley,even,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Ivan Jorge,Bovada,1424642406000,-275,Ivan Jorge,Josh Shockley,even,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Ivan Jorge,Bovada,1424644207000,-280,Ivan Jorge,Josh Shockley,even,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Ivan Jorge,Sportsbook,1424384110000,-230,Ivan Jorge,Josh Shockley,even,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Ivan Jorge,Sportsbook,1424385368000,-245,Ivan Jorge,Josh Shockley,even,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Ivan Jorge,Sportsbook,1424469610000,-240,Ivan Jorge,Josh Shockley,even,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Ivan Jorge,Sportsbook,1424473210000,-245,Ivan Jorge,Josh Shockley,even,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Ivan Jorge,Sportsbook,1424475550000,-235,Ivan Jorge,Josh Shockley,even,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Ivan Jorge,Sportsbook,1424609646000,-240,Ivan Jorge,Josh Shockley,even,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Ivan Jorge,Pinnacle,1424275567000,-218,Ivan Jorge,Josh Shockley,even,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Ivan Jorge,Pinnacle,1424278809000,-223,Ivan Jorge,Josh Shockley,even,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Ivan Jorge,Pinnacle,1424331007000,-224,Ivan Jorge,Josh Shockley,even,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Ivan Jorge,Pinnacle,1424376728000,-230,Ivan Jorge,Josh Shockley,even,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Ivan Jorge,Pinnacle,1424473390000,-224,Ivan Jorge,Josh Shockley,even,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Ivan Jorge,Pinnacle,1424474291000,-218,Ivan Jorge,Josh Shockley,even,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Ivan Jorge,Pinnacle,1424485629000,-230,Ivan Jorge,Josh Shockley,even,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Ivan Jorge,Pinnacle,1424523608000,-228,Ivan Jorge,Josh Shockley,even,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Ivan Jorge,Pinnacle,1424538008000,-230,Ivan Jorge,Josh Shockley,even,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Ivan Jorge,Pinnacle,1424541966000,-235,Ivan Jorge,Josh Shockley,even,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Ivan Jorge,Pinnacle,1424588765000,-234,Ivan Jorge,Josh Shockley,even,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Ivan Jorge,Pinnacle,1424622608000,-235,Ivan Jorge,Josh Shockley,even,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Ivan Jorge,Pinnacle,1424631786000,-231,Ivan Jorge,Josh Shockley,even,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Ivan Jorge,Pinnacle,1424640246000,-241,Ivan Jorge,Josh Shockley,even,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Ivan Jorge,Pinnacle,1424640427000,-247,Ivan Jorge,Josh Shockley,even,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Ivan Jorge,Pinnacle,1424641147000,-248,Ivan Jorge,Josh Shockley,even,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Ivan Jorge,Pinnacle,1424641868000,-254,Ivan Jorge,Josh Shockley,even,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Ivan Jorge,Pinnacle,1424642047000,-260,Ivan Jorge,Josh Shockley,even,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Ivan Jorge,Pinnacle,1424643308000,-266,Ivan Jorge,Josh Shockley,even,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Ivan Jorge,Pinnacle,1424644209000,-270,Ivan Jorge,Josh Shockley,even,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Ivan Jorge,SportsInt.,1424360888000,-250,Ivan Jorge,Josh Shockley,even,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Ivan Jorge,SportsInt.,1424630346000,-250,Ivan Jorge,Josh Shockley,even,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Ivan Jorge,BetOnline,1424179451000,-170,Ivan Jorge,Josh Shockley,even,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Ivan Jorge,BetOnline,1424200515000,-185,Ivan Jorge,Josh Shockley,even,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Ivan Jorge,BetOnline,1424209696000,-210,Ivan Jorge,Josh Shockley,even,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Ivan Jorge,BetOnline,1424214371000,-215,Ivan Jorge,Josh Shockley,even,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
