Bet,betsite,dates,odds,fighter1,fighter2,class,url
Shane Roller,meanodds,1341612926000,-201,John Alessio,Shane Roller,odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Shane Roller,meanodds,1341617109000,-200,John Alessio,Shane Roller,odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Shane Roller,meanodds,1341617426000,-199,John Alessio,Shane Roller,odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Shane Roller,meanodds,1341620723000,-198,John Alessio,Shane Roller,odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Shane Roller,meanodds,1341625803000,-198,John Alessio,Shane Roller,odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Shane Roller,meanodds,1341625830000,-196,John Alessio,Shane Roller,odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Shane Roller,meanodds,1341627008000,-196,John Alessio,Shane Roller,odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Shane Roller,meanodds,1341631223000,-195,John Alessio,Shane Roller,odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Shane Roller,meanodds,1341632708000,-195,John Alessio,Shane Roller,odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Shane Roller,meanodds,1341642920000,-194,John Alessio,Shane Roller,odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Shane Roller,meanodds,1341649502000,-194,John Alessio,Shane Roller,odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Shane Roller,meanodds,1341649527000,-193,John Alessio,Shane Roller,odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Shane Roller,meanodds,1341655923000,-193,John Alessio,Shane Roller,odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Shane Roller,meanodds,1341662406000,-192,John Alessio,Shane Roller,odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Shane Roller,meanodds,1341677127000,-192,John Alessio,Shane Roller,odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Shane Roller,meanodds,1341678523000,-191,John Alessio,Shane Roller,odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Shane Roller,meanodds,1341678925000,-191,John Alessio,Shane Roller,odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Shane Roller,meanodds,1341687936000,-190,John Alessio,Shane Roller,odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Shane Roller,meanodds,1341688203000,-189,John Alessio,Shane Roller,odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Shane Roller,meanodds,1341688234000,-189,John Alessio,Shane Roller,odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Shane Roller,meanodds,1341688827000,-189,John Alessio,Shane Roller,odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Shane Roller,meanodds,1341689427000,-190,John Alessio,Shane Roller,odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Shane Roller,meanodds,1341690904000,-190,John Alessio,Shane Roller,odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Shane Roller,meanodds,1341690940000,-191,John Alessio,Shane Roller,odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Shane Roller,meanodds,1341691509000,-190,John Alessio,Shane Roller,odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Shane Roller,meanodds,1341691524000,-190,John Alessio,Shane Roller,odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Shane Roller,meanodds,1341691803000,-187,John Alessio,Shane Roller,odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Shane Roller,meanodds,1341691826000,-185,John Alessio,Shane Roller,odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Shane Roller,meanodds,1341691838000,-182,John Alessio,Shane Roller,odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Shane Roller,meanodds,1341692124000,-182,John Alessio,Shane Roller,odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Shane Roller,meanodds,1341692403000,-182,John Alessio,Shane Roller,odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Shane Roller,meanodds,1341692409000,-181,John Alessio,Shane Roller,odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Shane Roller,meanodds,1341692433000,-180,John Alessio,Shane Roller,odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Shane Roller,meanodds,1341692710000,-179,John Alessio,Shane Roller,odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Shane Roller,meanodds,1341694205000,-177,John Alessio,Shane Roller,odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Shane Roller,meanodds,1341694524000,-176,John Alessio,Shane Roller,odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Shane Roller,meanodds,1341695703000,-176,John Alessio,Shane Roller,odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Shane Roller,meanodds,1341695729000,-175,John Alessio,Shane Roller,odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Shane Roller,meanodds,1341696606000,-174,John Alessio,Shane Roller,odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Shane Roller,meanodds,1341697208000,-173,John Alessio,Shane Roller,odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Shane Roller,meanodds,1341697818000,-170,John Alessio,Shane Roller,odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Shane Roller,meanodds,1341699624000,-169,John Alessio,Shane Roller,odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Shane Roller,meanodds,1341700523000,-168,John Alessio,Shane Roller,odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Shane Roller,meanodds,1341700826000,-168,John Alessio,Shane Roller,odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Shane Roller,meanodds,1341701125000,-168,John Alessio,Shane Roller,odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Shane Roller,meanodds,1341701405000,-167,John Alessio,Shane Roller,odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Shane Roller,meanodds,1341701432000,-167,John Alessio,Shane Roller,odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Shane Roller,meanodds,1341701437000,-166,John Alessio,Shane Roller,odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Shane Roller,meanodds,1341701705000,-164,John Alessio,Shane Roller,odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Shane Roller,meanodds,1341701931000,-161,John Alessio,Shane Roller,odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Shane Roller,meanodds,1341702310000,-161,John Alessio,Shane Roller,odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Shane Roller,meanodds,1341702620000,-155,John Alessio,Shane Roller,odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Shane Roller,meanodds,1341703525000,-156,John Alessio,Shane Roller,odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Shane Roller,meanodds,1341703806000,-157,John Alessio,Shane Roller,odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Shane Roller,meanodds,1341705005000,-158,John Alessio,Shane Roller,odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Shane Roller,meanodds,1341705303000,-159,John Alessio,Shane Roller,odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Shane Roller,meanodds,1341705327000,-159,John Alessio,Shane Roller,odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Shane Roller,meanodds,1341705923000,-160,John Alessio,Shane Roller,odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Shane Roller,meanodds,1341706224000,-160,John Alessio,Shane Roller,odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Constantinos Philippou,5Dimes,1341335103000,-145,Constantinos Philippou,Riki Fukuda,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Constantinos Philippou,5Dimes,1341336903000,-175,Constantinos Philippou,Riki Fukuda,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Constantinos Philippou,5Dimes,1341339304000,-195,Constantinos Philippou,Riki Fukuda,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Constantinos Philippou,5Dimes,1341373203000,-185,Constantinos Philippou,Riki Fukuda,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Constantinos Philippou,5Dimes,1341432903000,-185,Constantinos Philippou,Riki Fukuda,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Constantinos Philippou,5Dimes,1341433203000,-175,Constantinos Philippou,Riki Fukuda,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Constantinos Philippou,5Dimes,1341434103000,-190,Constantinos Philippou,Riki Fukuda,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Constantinos Philippou,5Dimes,1341458402000,-185,Constantinos Philippou,Riki Fukuda,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Constantinos Philippou,5Dimes,1341507603000,-175,Constantinos Philippou,Riki Fukuda,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Constantinos Philippou,5Dimes,1341517203000,-165,Constantinos Philippou,Riki Fukuda,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Constantinos Philippou,5Dimes,1341519303000,-170,Constantinos Philippou,Riki Fukuda,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Constantinos Philippou,5Dimes,1341537003000,-175,Constantinos Philippou,Riki Fukuda,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Constantinos Philippou,5Dimes,1341603604000,-170,Constantinos Philippou,Riki Fukuda,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Constantinos Philippou,5Dimes,1341625803000,-175,Constantinos Philippou,Riki Fukuda,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Constantinos Philippou,5Dimes,1341649502000,-170,Constantinos Philippou,Riki Fukuda,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Constantinos Philippou,5Dimes,1341687604000,-175,Constantinos Philippou,Riki Fukuda,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Constantinos Philippou,5Dimes,1341699302000,-170,Constantinos Philippou,Riki Fukuda,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Constantinos Philippou,5Dimes,1341699602000,-178,Constantinos Philippou,Riki Fukuda,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Constantinos Philippou,5Dimes,1341700803000,-186,Constantinos Philippou,Riki Fukuda,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Constantinos Philippou,5Dimes,1341704103000,-185,Constantinos Philippou,Riki Fukuda,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Constantinos Philippou,5Dimes,1341705903000,-190,Constantinos Philippou,Riki Fukuda,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Constantinos Philippou,BookMaker,1341363908000,-205,Constantinos Philippou,Riki Fukuda,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Constantinos Philippou,BookMaker,1341529209000,-185,Constantinos Philippou,Riki Fukuda,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Constantinos Philippou,BookMaker,1341617109000,-180,Constantinos Philippou,Riki Fukuda,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Constantinos Philippou,BookMaker,1341617409000,-175,Constantinos Philippou,Riki Fukuda,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Constantinos Philippou,BookMaker,1341627008000,-185,Constantinos Philippou,Riki Fukuda,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Constantinos Philippou,BookMaker,1341691509000,-180,Constantinos Philippou,Riki Fukuda,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Constantinos Philippou,BookMaker,1341700508000,-190,Constantinos Philippou,Riki Fukuda,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Constantinos Philippou,BookMaker,1341701708000,-200,Constantinos Philippou,Riki Fukuda,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Constantinos Philippou,BookMaker,1341702009000,-200,Constantinos Philippou,Riki Fukuda,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Constantinos Philippou,SportBet,1341335125000,-139,Constantinos Philippou,Riki Fukuda,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Constantinos Philippou,SportBet,1341336926000,-169,Constantinos Philippou,Riki Fukuda,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Constantinos Philippou,SportBet,1341339326000,-189,Constantinos Philippou,Riki Fukuda,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Constantinos Philippou,SportBet,1341373223000,-181,Constantinos Philippou,Riki Fukuda,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Constantinos Philippou,SportBet,1341432935000,-181,Constantinos Philippou,Riki Fukuda,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Constantinos Philippou,SportBet,1341433827000,-196,Constantinos Philippou,Riki Fukuda,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Constantinos Philippou,SportBet,1341458425000,-186,Constantinos Philippou,Riki Fukuda,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Constantinos Philippou,SportBet,1341507636000,-181,Constantinos Philippou,Riki Fukuda,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Constantinos Philippou,SportBet,1341517348000,-167,Constantinos Philippou,Riki Fukuda,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Constantinos Philippou,SportBet,1341519036000,-172,Constantinos Philippou,Riki Fukuda,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Constantinos Philippou,SportBet,1341537027000,-181,Constantinos Philippou,Riki Fukuda,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Constantinos Philippou,SportBet,1341603631000,-172,Constantinos Philippou,Riki Fukuda,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Constantinos Philippou,SportBet,1341625830000,-181,Constantinos Philippou,Riki Fukuda,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Constantinos Philippou,SportBet,1341649527000,-172,Constantinos Philippou,Riki Fukuda,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Constantinos Philippou,SportBet,1341687638000,-181,Constantinos Philippou,Riki Fukuda,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Constantinos Philippou,SportBet,1341699328000,-172,Constantinos Philippou,Riki Fukuda,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Constantinos Philippou,SportBet,1341699629000,-181,Constantinos Philippou,Riki Fukuda,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Constantinos Philippou,SportBet,1341700831000,-186,Constantinos Philippou,Riki Fukuda,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Constantinos Philippou,SportBet,1341705928000,-196,Constantinos Philippou,Riki Fukuda,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Constantinos Philippou,Bovada,1341500705000,-200,Constantinos Philippou,Riki Fukuda,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Constantinos Philippou,Bovada,1341579605000,-185,Constantinos Philippou,Riki Fukuda,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Constantinos Philippou,Bovada,1341662406000,-175,Constantinos Philippou,Riki Fukuda,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Constantinos Philippou,Bovada,1341688206000,-185,Constantinos Philippou,Riki Fukuda,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Constantinos Philippou,Bovada,1341700505000,-205,Constantinos Philippou,Riki Fukuda,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Constantinos Philippou,Bovada,1341701705000,-225,Constantinos Philippou,Riki Fukuda,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Constantinos Philippou,Bovada,1341705905000,-210,Constantinos Philippou,Riki Fukuda,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Constantinos Philippou,Sportsbook,1341330916000,-175,Constantinos Philippou,Riki Fukuda,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Constantinos Philippou,Sportsbook,1341333016000,-150,Constantinos Philippou,Riki Fukuda,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Constantinos Philippou,Sportsbook,1341337218000,-160,Constantinos Philippou,Riki Fukuda,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Constantinos Philippou,Sportsbook,1341340816000,-170,Constantinos Philippou,Riki Fukuda,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Constantinos Philippou,Sportsbook,1341444019000,-200,Constantinos Philippou,Riki Fukuda,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Constantinos Philippou,Sportsbook,1341519698000,-220,Constantinos Philippou,Riki Fukuda,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Constantinos Philippou,Sportsbook,1341535218000,-200,Constantinos Philippou,Riki Fukuda,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Constantinos Philippou,Sportsbook,1341591318000,-220,Constantinos Philippou,Riki Fukuda,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Constantinos Philippou,Sportsbook,1341600918000,-200,Constantinos Philippou,Riki Fukuda,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Constantinos Philippou,Sportsbook,1341609617000,-180,Constantinos Philippou,Riki Fukuda,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Constantinos Philippou,Sportsbook,1341616518000,-175,Constantinos Philippou,Riki Fukuda,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Constantinos Philippou,Sportsbook,1341688518000,-170,Constantinos Philippou,Riki Fukuda,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
