Bet,betsite,dates,odds,fighter1,fighter2,class,url
Darren Stewart,Bovada,1510176607000,+180,Darren Stewart,Karl Roberson,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Darren Stewart,Bovada,1510204506000,+175,Darren Stewart,Karl Roberson,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Darren Stewart,Bovada,1510408087000,+180,Darren Stewart,Karl Roberson,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Darren Stewart,Bovada,1510437606000,+175,Darren Stewart,Karl Roberson,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Darren Stewart,Bovada,1510437967000,+180,Darren Stewart,Karl Roberson,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Darren Stewart,Sportsbook,1510161667000,+160,Darren Stewart,Karl Roberson,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Darren Stewart,Sportsbook,1510163108000,+170,Darren Stewart,Karl Roberson,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Darren Stewart,Sportsbook,1510163468000,+167,Darren Stewart,Karl Roberson,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Darren Stewart,Sportsbook,1510432575000,+165,Darren Stewart,Karl Roberson,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Darren Stewart,Sportsbook,1510442292000,+175,Darren Stewart,Karl Roberson,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Darren Stewart,William H.,1510067528000,+175,Darren Stewart,Karl Roberson,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Darren Stewart,Pinnacle,1510034586000,+150,Darren Stewart,Karl Roberson,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Darren Stewart,Pinnacle,1510035846000,+160,Darren Stewart,Karl Roberson,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Darren Stewart,Pinnacle,1510036026000,+165,Darren Stewart,Karl Roberson,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Darren Stewart,Pinnacle,1510036205000,+170,Darren Stewart,Karl Roberson,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Darren Stewart,Pinnacle,1510091288000,+175,Darren Stewart,Karl Roberson,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Darren Stewart,Pinnacle,1510109647000,+176,Darren Stewart,Karl Roberson,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Darren Stewart,Pinnacle,1510116487000,+180,Darren Stewart,Karl Roberson,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Darren Stewart,Pinnacle,1510162928000,+190,Darren Stewart,Karl Roberson,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Darren Stewart,Pinnacle,1510182729000,+185,Darren Stewart,Karl Roberson,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Darren Stewart,Pinnacle,1510431489000,+186,Darren Stewart,Karl Roberson,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Darren Stewart,Pinnacle,1510437970000,+190,Darren Stewart,Karl Roberson,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Darren Stewart,Pinnacle,1510442109000,+189,Darren Stewart,Karl Roberson,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Darren Stewart,Pinnacle,1510442294000,+186,Darren Stewart,Karl Roberson,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Darren Stewart,Pinnacle,1510444991000,+190,Darren Stewart,Karl Roberson,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Darren Stewart,SportsInt.,1510081028000,+160,Darren Stewart,Karl Roberson,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Darren Stewart,SportsInt.,1510168688000,+165,Darren Stewart,Karl Roberson,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Darren Stewart,SportsInt.,1510256347000,+175,Darren Stewart,Karl Roberson,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Darren Stewart,SportsInt.,1510286953000,+175,Darren Stewart,Karl Roberson,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Darren Stewart,SportsInt.,1510349413000,+180,Darren Stewart,Karl Roberson,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Darren Stewart,SportsInt.,1510421230000,+180,Darren Stewart,Karl Roberson,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Darren Stewart,SportsInt.,1510442828000,+180,Darren Stewart,Karl Roberson,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Darren Stewart,SportsInt.,1510444628000,+180,Darren Stewart,Karl Roberson,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Darren Stewart,BetOnline,1510035487000,+148,Darren Stewart,Karl Roberson,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Darren Stewart,BetOnline,1510036206000,+165,Darren Stewart,Karl Roberson,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Darren Stewart,BetOnline,1510036927000,+168,Darren Stewart,Karl Roberson,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Darren Stewart,BetOnline,1510058708000,+175,Darren Stewart,Karl Roberson,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Darren Stewart,BetOnline,1510164189000,+185,Darren Stewart,Karl Roberson,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Darren Stewart,BetOnline,1510326376000,+190,Darren Stewart,Karl Roberson,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Darren Stewart,BetOnline,1510345092000,+185,Darren Stewart,Karl Roberson,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Darren Stewart,BetOnline,1510434376000,+175,Darren Stewart,Karl Roberson,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Darren Stewart,BetOnline,1510438876000,+190,Darren Stewart,Karl Roberson,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Darren Stewart,Intertops,1510082650000,+165,Darren Stewart,Karl Roberson,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Darren Stewart,Intertops,1510163115000,+175,Darren Stewart,Karl Roberson,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Darren Stewart,Intertops,1510412426000,+180,Darren Stewart,Karl Roberson,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Darren Stewart,meanodds,1510033684000,+150,Darren Stewart,Karl Roberson,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Darren Stewart,meanodds,1510033686000,+153,Darren Stewart,Karl Roberson,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Darren Stewart,meanodds,1510034586000,+152,Darren Stewart,Karl Roberson,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Darren Stewart,meanodds,1510035487000,+151,Darren Stewart,Karl Roberson,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Darren Stewart,meanodds,1510035665000,+154,Darren Stewart,Karl Roberson,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Darren Stewart,meanodds,1510035666000,+156,Darren Stewart,Karl Roberson,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Darren Stewart,meanodds,1510035846000,+159,Darren Stewart,Karl Roberson,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Darren Stewart,meanodds,1510036026000,+160,Darren Stewart,Karl Roberson,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Darren Stewart,meanodds,1510036205000,+161,Darren Stewart,Karl Roberson,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Darren Stewart,meanodds,1510036206000,+166,Darren Stewart,Karl Roberson,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Darren Stewart,meanodds,1510036927000,+166,Darren Stewart,Karl Roberson,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Darren Stewart,meanodds,1510058708000,+168,Darren Stewart,Karl Roberson,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Darren Stewart,meanodds,1510059606000,+169,Darren Stewart,Karl Roberson,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Darren Stewart,meanodds,1510059608000,+170,Darren Stewart,Karl Roberson,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Darren Stewart,meanodds,1510065370000,+174,Darren Stewart,Karl Roberson,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Darren Stewart,meanodds,1510065372000,+178,Darren Stewart,Karl Roberson,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Darren Stewart,meanodds,1510067528000,+177,Darren Stewart,Karl Roberson,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Darren Stewart,meanodds,1510081028000,+174,Darren Stewart,Karl Roberson,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Darren Stewart,meanodds,1510081567000,+172,Darren Stewart,Karl Roberson,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Darren Stewart,meanodds,1510082650000,+171,Darren Stewart,Karl Roberson,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Darren Stewart,meanodds,1510091288000,+172,Darren Stewart,Karl Roberson,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Darren Stewart,meanodds,1510109647000,+172,Darren Stewart,Karl Roberson,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Darren Stewart,meanodds,1510116487000,+173,Darren Stewart,Karl Roberson,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Darren Stewart,meanodds,1510128006000,+172,Darren Stewart,Karl Roberson,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Darren Stewart,meanodds,1510161667000,+171,Darren Stewart,Karl Roberson,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Darren Stewart,meanodds,1510162928000,+172,Darren Stewart,Karl Roberson,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Darren Stewart,meanodds,1510163108000,+173,Darren Stewart,Karl Roberson,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Darren Stewart,meanodds,1510163115000,+174,Darren Stewart,Karl Roberson,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Darren Stewart,meanodds,1510163288000,+175,Darren Stewart,Karl Roberson,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Darren Stewart,meanodds,1510163467000,+174,Darren Stewart,Karl Roberson,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Darren Stewart,meanodds,1510163468000,+174,Darren Stewart,Karl Roberson,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Darren Stewart,meanodds,1510163647000,+174,Darren Stewart,Karl Roberson,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Darren Stewart,meanodds,1510164189000,+175,Darren Stewart,Karl Roberson,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Darren Stewart,meanodds,1510168688000,+176,Darren Stewart,Karl Roberson,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Darren Stewart,meanodds,1510176607000,+177,Darren Stewart,Karl Roberson,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Darren Stewart,meanodds,1510182729000,+176,Darren Stewart,Karl Roberson,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Darren Stewart,meanodds,1510185787000,+177,Darren Stewart,Karl Roberson,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Darren Stewart,meanodds,1510185792000,+177,Darren Stewart,Karl Roberson,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Darren Stewart,meanodds,1510204506000,+177,Darren Stewart,Karl Roberson,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Darren Stewart,meanodds,1510219266000,+177,Darren Stewart,Karl Roberson,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Darren Stewart,meanodds,1510256347000,+178,Darren Stewart,Karl Roberson,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Darren Stewart,meanodds,1510270749000,+179,Darren Stewart,Karl Roberson,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Darren Stewart,meanodds,1510286953000,+179,Darren Stewart,Karl Roberson,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Darren Stewart,meanodds,1510326376000,+180,Darren Stewart,Karl Roberson,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Darren Stewart,meanodds,1510345092000,+179,Darren Stewart,Karl Roberson,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Darren Stewart,meanodds,1510349410000,+180,Darren Stewart,Karl Roberson,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Darren Stewart,meanodds,1510349413000,+181,Darren Stewart,Karl Roberson,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Darren Stewart,meanodds,1510408087000,+181,Darren Stewart,Karl Roberson,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Darren Stewart,meanodds,1510412426000,+182,Darren Stewart,Karl Roberson,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Darren Stewart,meanodds,1510421230000,+182,Darren Stewart,Karl Roberson,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Darren Stewart,meanodds,1510431489000,+182,Darren Stewart,Karl Roberson,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Darren Stewart,meanodds,1510432575000,+182,Darren Stewart,Karl Roberson,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Darren Stewart,meanodds,1510434376000,+181,Darren Stewart,Karl Roberson,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Darren Stewart,meanodds,1510437606000,+180,Darren Stewart,Karl Roberson,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Darren Stewart,meanodds,1510437967000,+181,Darren Stewart,Karl Roberson,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Darren Stewart,meanodds,1510437970000,+181,Darren Stewart,Karl Roberson,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Darren Stewart,meanodds,1510438508000,+181,Darren Stewart,Karl Roberson,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Darren Stewart,meanodds,1510438876000,+182,Darren Stewart,Karl Roberson,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Darren Stewart,meanodds,1510440489000,+183,Darren Stewart,Karl Roberson,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Darren Stewart,meanodds,1510440671000,+182,Darren Stewart,Karl Roberson,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Darren Stewart,meanodds,1510442109000,+182,Darren Stewart,Karl Roberson,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Darren Stewart,meanodds,1510442292000,+183,Darren Stewart,Karl Roberson,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Darren Stewart,meanodds,1510442294000,+183,Darren Stewart,Karl Roberson,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Darren Stewart,meanodds,1510442828000,+183,Darren Stewart,Karl Roberson,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Darren Stewart,meanodds,1510443254000,+183,Darren Stewart,Karl Roberson,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Darren Stewart,meanodds,1510443727000,+183,Darren Stewart,Karl Roberson,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Darren Stewart,meanodds,1510444628000,+183,Darren Stewart,Karl Roberson,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Darren Stewart,meanodds,1510444991000,+184,Darren Stewart,Karl Roberson,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Darren Stewart,meanodds,1510445350000,+183,Darren Stewart,Karl Roberson,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Karl Roberson,5Dimes,1510033684000,-190,Darren Stewart,Karl Roberson,odd,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Karl Roberson,5Dimes,1510035665000,-210,Darren Stewart,Karl Roberson,odd,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Karl Roberson,5Dimes,1510059606000,-205,Darren Stewart,Karl Roberson,odd,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Karl Roberson,5Dimes,1510065370000,-220,Darren Stewart,Karl Roberson,odd,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Karl Roberson,5Dimes,1510185787000,-225,Darren Stewart,Karl Roberson,odd,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Karl Roberson,5Dimes,1510349410000,-215,Darren Stewart,Karl Roberson,odd,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Karl Roberson,5Dimes,1510440489000,-220,Darren Stewart,Karl Roberson,odd,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Karl Roberson,5Dimes,1510440671000,-215,Darren Stewart,Karl Roberson,odd,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Karl Roberson,5Dimes,1510445350000,-225,Darren Stewart,Karl Roberson,odd,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
