Bet,betsite,dates,odds,fighter1,fighter2,class,url
Ilir Latifi,Pinnacle,1581136941000,+185,Derrick Lewis,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Ilir Latifi,Pinnacle,1581161466000,+186,Derrick Lewis,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Ilir Latifi,Pinnacle,1581171688000,+187,Derrick Lewis,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Ilir Latifi,Pinnacle,1581180138000,+178,Derrick Lewis,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Ilir Latifi,Pinnacle,1581181941000,+180,Derrick Lewis,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Ilir Latifi,Pinnacle,1581186617000,+183,Derrick Lewis,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Ilir Latifi,Pinnacle,1581187877000,+187,Derrick Lewis,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Ilir Latifi,Pinnacle,1581195618000,+185,Derrick Lewis,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Ilir Latifi,Pinnacle,1581196340000,+181,Derrick Lewis,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Ilir Latifi,Pinnacle,1581197414000,+180,Derrick Lewis,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Ilir Latifi,Pinnacle,1581201733000,+181,Derrick Lewis,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Ilir Latifi,Pinnacle,1581202815000,+182,Derrick Lewis,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Ilir Latifi,Pinnacle,1581206418000,+190,Derrick Lewis,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Ilir Latifi,Pinnacle,1581207677000,+190,Derrick Lewis,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Ilir Latifi,Pinnacle,1581208211000,+194,Derrick Lewis,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Ilir Latifi,Pinnacle,1581210018000,+195,Derrick Lewis,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Ilir Latifi,Pinnacle,1581210739000,+200,Derrick Lewis,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Ilir Latifi,Pinnacle,1581211276000,+190,Derrick Lewis,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Ilir Latifi,Pinnacle,1581213615000,+195,Derrick Lewis,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Ilir Latifi,Pinnacle,1581214339000,+197,Derrick Lewis,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Ilir Latifi,Pinnacle,1581214872000,+193,Derrick Lewis,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Ilir Latifi,Pinnacle,1581215409000,+200,Derrick Lewis,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Ilir Latifi,Pinnacle,1581216132000,+185,Derrick Lewis,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Ilir Latifi,Pinnacle,1581216671000,+189,Derrick Lewis,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Ilir Latifi,Pinnacle,1581217211000,+190,Derrick Lewis,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Ilir Latifi,Pinnacle,1581217939000,+194,Derrick Lewis,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Ilir Latifi,SportsInt.,1579202296000,+210,Derrick Lewis,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Ilir Latifi,SportsInt.,1579228029000,+220,Derrick Lewis,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Ilir Latifi,SportsInt.,1579670292000,+215,Derrick Lewis,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Ilir Latifi,SportsInt.,1579893515000,+215,Derrick Lewis,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Ilir Latifi,SportsInt.,1580002211000,+215,Derrick Lewis,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Ilir Latifi,SportsInt.,1580006375000,+215,Derrick Lewis,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Ilir Latifi,SportsInt.,1580101748000,+210,Derrick Lewis,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Ilir Latifi,SportsInt.,1580143153000,+215,Derrick Lewis,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Ilir Latifi,SportsInt.,1580182028000,+210,Derrick Lewis,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Ilir Latifi,SportsInt.,1580423412000,+215,Derrick Lewis,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Ilir Latifi,SportsInt.,1580689630000,+215,Derrick Lewis,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Ilir Latifi,SportsInt.,1580692693000,+215,Derrick Lewis,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Ilir Latifi,SportsInt.,1580694490000,+215,Derrick Lewis,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Ilir Latifi,SportsInt.,1580699889000,+215,Derrick Lewis,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Ilir Latifi,SportsInt.,1580701149000,+215,Derrick Lewis,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Ilir Latifi,SportsInt.,1580703491000,+215,Derrick Lewis,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Ilir Latifi,SportsInt.,1580717887000,+215,Derrick Lewis,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Ilir Latifi,SportsInt.,1580763431000,+205,Derrick Lewis,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Ilir Latifi,SportsInt.,1580786853000,+210,Derrick Lewis,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Ilir Latifi,SportsInt.,1580831296000,+190,Derrick Lewis,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Ilir Latifi,SportsInt.,1580839036000,+190,Derrick Lewis,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Ilir Latifi,SportsInt.,1580848749000,+195,Derrick Lewis,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Ilir Latifi,SportsInt.,1580878092000,+190,Derrick Lewis,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Ilir Latifi,SportsInt.,1580889432000,+195,Derrick Lewis,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Ilir Latifi,SportsInt.,1580957289000,+195,Derrick Lewis,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Ilir Latifi,SportsInt.,1580968629000,+200,Derrick Lewis,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Ilir Latifi,SportsInt.,1580975829000,+200,Derrick Lewis,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Ilir Latifi,SportsInt.,1581020834000,+200,Derrick Lewis,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Ilir Latifi,SportsInt.,1581023354000,+200,Derrick Lewis,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Ilir Latifi,SportsInt.,1581027500000,+200,Derrick Lewis,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Ilir Latifi,SportsInt.,1581028040000,+200,Derrick Lewis,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Ilir Latifi,SportsInt.,1581036497000,+195,Derrick Lewis,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Ilir Latifi,SportsInt.,1581045498000,+200,Derrick Lewis,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Ilir Latifi,SportsInt.,1581046035000,+200,Derrick Lewis,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Ilir Latifi,SportsInt.,1581112099000,+200,Derrick Lewis,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Ilir Latifi,SportsInt.,1581113360000,+195,Derrick Lewis,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Ilir Latifi,SportsInt.,1581113900000,+200,Derrick Lewis,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Ilir Latifi,SportsInt.,1581114617000,+200,Derrick Lewis,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Ilir Latifi,SportsInt.,1581116959000,+200,Derrick Lewis,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Ilir Latifi,SportsInt.,1581118274000,+200,Derrick Lewis,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Ilir Latifi,SportsInt.,1581129557000,+195,Derrick Lewis,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Ilir Latifi,SportsInt.,1581136216000,+195,Derrick Lewis,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Ilir Latifi,SportsInt.,1581142694000,+195,Derrick Lewis,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Ilir Latifi,SportsInt.,1581143411000,+195,Derrick Lewis,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Ilir Latifi,SportsInt.,1581157818000,+195,Derrick Lewis,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Ilir Latifi,SportsInt.,1581194901000,+200,Derrick Lewis,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Ilir Latifi,SportsInt.,1581195617000,+200,Derrick Lewis,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Ilir Latifi,SportsInt.,1581198504000,+200,Derrick Lewis,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Ilir Latifi,SportsInt.,1581200309000,+200,Derrick Lewis,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Ilir Latifi,SportsInt.,1581202814000,+200,Derrick Lewis,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Ilir Latifi,SportsInt.,1581203360000,+205,Derrick Lewis,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Ilir Latifi,SportsInt.,1581203896000,+200,Derrick Lewis,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Ilir Latifi,SportsInt.,1581205698000,+205,Derrick Lewis,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Ilir Latifi,SportsInt.,1581206966000,+200,Derrick Lewis,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Ilir Latifi,SportsInt.,1581207505000,+200,Derrick Lewis,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Ilir Latifi,SportsInt.,1581208210000,+200,Derrick Lewis,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Ilir Latifi,SportsInt.,1581208761000,+200,Derrick Lewis,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Ilir Latifi,SportsInt.,1581213614000,+200,Derrick Lewis,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Ilir Latifi,SportsInt.,1581214163000,+195,Derrick Lewis,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Ilir Latifi,SportsInt.,1581214699000,+200,Derrick Lewis,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Ilir Latifi,SportsInt.,1581215408000,+200,Derrick Lewis,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Ilir Latifi,SportsInt.,1581215953000,+195,Derrick Lewis,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Ilir Latifi,SportsInt.,1581216493000,+185,Derrick Lewis,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Ilir Latifi,BetOnline,1578701179000,+225,Derrick Lewis,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Ilir Latifi,BetOnline,1578701539000,+225,Derrick Lewis,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Ilir Latifi,BetOnline,1578725115000,+210,Derrick Lewis,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Ilir Latifi,BetOnline,1578774980000,+245,Derrick Lewis,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Ilir Latifi,BetOnline,1578775159000,+235,Derrick Lewis,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Ilir Latifi,BetOnline,1578905109000,+230,Derrick Lewis,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Ilir Latifi,BetOnline,1580215152000,+235,Derrick Lewis,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Ilir Latifi,BetOnline,1580224701000,+225,Derrick Lewis,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Ilir Latifi,BetOnline,1580420718000,+220,Derrick Lewis,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Ilir Latifi,BetOnline,1580602878000,+240,Derrick Lewis,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Ilir Latifi,BetOnline,1580603059000,+225,Derrick Lewis,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Ilir Latifi,BetOnline,1580702588000,+215,Derrick Lewis,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Ilir Latifi,BetOnline,1580829677000,+195,Derrick Lewis,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Ilir Latifi,BetOnline,1580851995000,+197,Derrick Lewis,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Ilir Latifi,BetOnline,1580907072000,+195,Derrick Lewis,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Ilir Latifi,BetOnline,1580908333000,+196,Derrick Lewis,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Ilir Latifi,BetOnline,1580977809000,+180,Derrick Lewis,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Ilir Latifi,BetOnline,1580993835000,+190,Derrick Lewis,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Ilir Latifi,BetOnline,1581020470000,+185,Derrick Lewis,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Ilir Latifi,BetOnline,1581076813000,+190,Derrick Lewis,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Ilir Latifi,BetOnline,1581084201000,+171,Derrick Lewis,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Ilir Latifi,BetOnline,1581085640000,+190,Derrick Lewis,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Ilir Latifi,BetOnline,1581088706000,+185,Derrick Lewis,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Ilir Latifi,BetOnline,1581169880000,+180,Derrick Lewis,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Ilir Latifi,BetOnline,1581181403000,+175,Derrick Lewis,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Ilir Latifi,BetOnline,1581200668000,+180,Derrick Lewis,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Ilir Latifi,BetOnline,1581208039000,+185,Derrick Lewis,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Ilir Latifi,BetOnline,1581210019000,+188,Derrick Lewis,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Ilir Latifi,BetOnline,1581210915000,+185,Derrick Lewis,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Ilir Latifi,BetOnline,1581213258000,+188,Derrick Lewis,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Ilir Latifi,BetOnline,1581214166000,+195,Derrick Lewis,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Ilir Latifi,BetOnline,1581215773000,+190,Derrick Lewis,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Ilir Latifi,BetOnline,1581216671000,+205,Derrick Lewis,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Ilir Latifi,BetOnline,1581217212000,+195,Derrick Lewis,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Ilir Latifi,Intertops,1579098621000,+220,Derrick Lewis,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Ilir Latifi,Intertops,1580851814000,+190,Derrick Lewis,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Ilir Latifi,Intertops,1580993836000,+200,Derrick Lewis,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Ilir Latifi,Intertops,1580996533000,+180,Derrick Lewis,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Ilir Latifi,Intertops,1581083118000,+170,Derrick Lewis,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Ilir Latifi,Intertops,1581207509000,+175,Derrick Lewis,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Ilir Latifi,Intertops,1581210565000,+180,Derrick Lewis,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Ilir Latifi,Intertops,1581210741000,+175,Derrick Lewis,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Ilir Latifi,Intertops,1581215595000,+180,Derrick Lewis,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Ilir Latifi,Intertops,1581215773000,+175,Derrick Lewis,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Ilir Latifi,meanodds,1578687498000,+185,Derrick Lewis,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Ilir Latifi,meanodds,1578687500000,+191,Derrick Lewis,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Ilir Latifi,meanodds,1578688575000,+211,Derrick Lewis,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Ilir Latifi,meanodds,1578688577000,+231,Derrick Lewis,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Ilir Latifi,meanodds,1578701179000,+229,Derrick Lewis,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Ilir Latifi,meanodds,1578701539000,+229,Derrick Lewis,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Ilir Latifi,meanodds,1578725115000,+224,Derrick Lewis,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Ilir Latifi,meanodds,1578739689000,+228,Derrick Lewis,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Ilir Latifi,meanodds,1578774980000,+237,Derrick Lewis,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Ilir Latifi,meanodds,1578775159000,+234,Derrick Lewis,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Ilir Latifi,meanodds,1578783072000,+234,Derrick Lewis,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Ilir Latifi,meanodds,1578844269000,+234,Derrick Lewis,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Ilir Latifi,meanodds,1578844271000,+234,Derrick Lewis,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Ilir Latifi,meanodds,1578905109000,+233,Derrick Lewis,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Ilir Latifi,meanodds,1578926360000,+230,Derrick Lewis,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Ilir Latifi,meanodds,1578936429000,+228,Derrick Lewis,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Ilir Latifi,meanodds,1579096271000,+228,Derrick Lewis,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Ilir Latifi,meanodds,1579098621000,+227,Derrick Lewis,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Ilir Latifi,meanodds,1579110128000,+229,Derrick Lewis,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Ilir Latifi,meanodds,1579110130000,+231,Derrick Lewis,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Ilir Latifi,meanodds,1579157466000,+231,Derrick Lewis,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Ilir Latifi,meanodds,1579162509000,+228,Derrick Lewis,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Ilir Latifi,meanodds,1579183755000,+227,Derrick Lewis,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Ilir Latifi,meanodds,1579202296000,+225,Derrick Lewis,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
