Bet,betsite,dates,odds,fighter1,fighter2,class,url
Alex Perez,Pinnacle,1519273831000,-129,Alex Perez,Eric Shelton,even,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Alex Perez,Pinnacle,1519311254000,-132,Alex Perez,Eric Shelton,even,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Alex Perez,Pinnacle,1519327278000,-128,Alex Perez,Eric Shelton,even,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Alex Perez,Pinnacle,1519344200000,-129,Alex Perez,Eric Shelton,even,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Alex Perez,Pinnacle,1519408462000,-126,Alex Perez,Eric Shelton,even,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Alex Perez,Pinnacle,1519418167000,-124,Alex Perez,Eric Shelton,even,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Alex Perez,Pinnacle,1519425188000,-120,Alex Perez,Eric Shelton,even,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Alex Perez,Pinnacle,1519425367000,-118,Alex Perez,Eric Shelton,even,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Alex Perez,Pinnacle,1519435808000,-112,Alex Perez,Eric Shelton,even,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Alex Perez,Pinnacle,1519437430000,-106,Alex Perez,Eric Shelton,even,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Alex Perez,Pinnacle,1519438508000,-102,Alex Perez,Eric Shelton,even,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Alex Perez,Pinnacle,1519439409000,-106,Alex Perez,Eric Shelton,even,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Alex Perez,Pinnacle,1519441033000,-110,Alex Perez,Eric Shelton,even,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Alex Perez,Pinnacle,1519441210000,-107,Alex Perez,Eric Shelton,even,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Alex Perez,Pinnacle,1519443730000,-106,Alex Perez,Eric Shelton,even,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Alex Perez,Pinnacle,1519444810000,-107,Alex Perez,Eric Shelton,even,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Alex Perez,Pinnacle,1519445889000,-101,Alex Perez,Eric Shelton,even,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Alex Perez,Pinnacle,1519446249000,-106,Alex Perez,Eric Shelton,even,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Alex Perez,Pinnacle,1519447170000,-102,Alex Perez,Eric Shelton,even,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Alex Perez,Pinnacle,1519447689000,-103,Alex Perez,Eric Shelton,even,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Alex Perez,Pinnacle,1519448230000,-102,Alex Perez,Eric Shelton,even,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Alex Perez,Pinnacle,1519448953000,-103,Alex Perez,Eric Shelton,even,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Alex Perez,Pinnacle,1519452193000,-104,Alex Perez,Eric Shelton,even,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Alex Perez,Pinnacle,1519452563000,-106,Alex Perez,Eric Shelton,even,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Alex Perez,Pinnacle,1519454350000,-105,Alex Perez,Eric Shelton,even,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Alex Perez,Pinnacle,1519455074000,-106,Alex Perez,Eric Shelton,even,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Alex Perez,Pinnacle,1519456872000,-103,Alex Perez,Eric Shelton,even,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Alex Perez,Pinnacle,1519461730000,-104,Alex Perez,Eric Shelton,even,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Alex Perez,Pinnacle,1519484769000,-102,Alex Perez,Eric Shelton,even,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Alex Perez,Pinnacle,1519484954000,+100,Alex Perez,Eric Shelton,even,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Alex Perez,Pinnacle,1519488731000,-104,Alex Perez,Eric Shelton,even,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Alex Perez,Pinnacle,1519493771000,-106,Alex Perez,Eric Shelton,even,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Alex Perez,Pinnacle,1519493952000,-105,Alex Perez,Eric Shelton,even,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Alex Perez,Pinnacle,1519494490000,-104,Alex Perez,Eric Shelton,even,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Alex Perez,Pinnacle,1519494672000,-103,Alex Perez,Eric Shelton,even,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Alex Perez,Pinnacle,1519495390000,-102,Alex Perez,Eric Shelton,even,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Alex Perez,Pinnacle,1519498091000,-103,Alex Perez,Eric Shelton,even,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Alex Perez,Pinnacle,1519498989000,-101,Alex Perez,Eric Shelton,even,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Alex Perez,Pinnacle,1519499350000,+100,Alex Perez,Eric Shelton,even,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Alex Perez,Pinnacle,1519500969000,+101,Alex Perez,Eric Shelton,even,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Alex Perez,Pinnacle,1519501150000,+103,Alex Perez,Eric Shelton,even,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Alex Perez,Pinnacle,1519502410000,+111,Alex Perez,Eric Shelton,even,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Alex Perez,Pinnacle,1519502950000,+115,Alex Perez,Eric Shelton,even,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Alex Perez,Pinnacle,1519504389000,+118,Alex Perez,Eric Shelton,even,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Alex Perez,Pinnacle,1519508712000,+106,Alex Perez,Eric Shelton,even,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Alex Perez,SportsInt.,1519230429000,-165,Alex Perez,Eric Shelton,even,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Alex Perez,SportsInt.,1519257440000,-160,Alex Perez,Eric Shelton,even,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Alex Perez,SportsInt.,1519265890000,-155,Alex Perez,Eric Shelton,even,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Alex Perez,SportsInt.,1519430956000,-150,Alex Perez,Eric Shelton,even,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Alex Perez,SportsInt.,1519441033000,-145,Alex Perez,Eric Shelton,even,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Alex Perez,SportsInt.,1519456154000,-140,Alex Perez,Eric Shelton,even,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Alex Perez,SportsInt.,1519489104000,-135,Alex Perez,Eric Shelton,even,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Alex Perez,SportsInt.,1519492691000,-135,Alex Perez,Eric Shelton,even,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Alex Perez,SportsInt.,1519501690000,-130,Alex Perez,Eric Shelton,even,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Alex Perez,SportsInt.,1519503490000,-130,Alex Perez,Eric Shelton,even,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Alex Perez,SportsInt.,1519504755000,-125,Alex Perez,Eric Shelton,even,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Alex Perez,BetOnline,1519214952000,-150,Alex Perez,Eric Shelton,even,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Alex Perez,BetOnline,1519218913000,-154,Alex Perez,Eric Shelton,even,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Alex Perez,BetOnline,1519245209000,-136,Alex Perez,Eric Shelton,even,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Alex Perez,BetOnline,1519246896000,-135,Alex Perez,Eric Shelton,even,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Alex Perez,BetOnline,1519269142000,-127,Alex Perez,Eric Shelton,even,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Alex Perez,BetOnline,1519301189000,-126,Alex Perez,Eric Shelton,even,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Alex Perez,BetOnline,1519420328000,-123,Alex Perez,Eric Shelton,even,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Alex Perez,BetOnline,1519423037000,-118,Alex Perez,Eric Shelton,even,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Alex Perez,BetOnline,1519423216000,-115,Alex Perez,Eric Shelton,even,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Alex Perez,BetOnline,1519425368000,-110,Alex Perez,Eric Shelton,even,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Alex Perez,BetOnline,1519425556000,-113,Alex Perez,Eric Shelton,even,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Alex Perez,BetOnline,1519426812000,-110,Alex Perez,Eric Shelton,even,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Alex Perez,BetOnline,1519435810000,-102,Alex Perez,Eric Shelton,even,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Alex Perez,BetOnline,1519443909000,+100,Alex Perez,Eric Shelton,even,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Alex Perez,BetOnline,1519444811000,-105,Alex Perez,Eric Shelton,even,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Alex Perez,BetOnline,1519473249000,+101,Alex Perez,Eric Shelton,even,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Alex Perez,BetOnline,1519487112000,-112,Alex Perez,Eric Shelton,even,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Alex Perez,BetOnline,1519499179000,-110,Alex Perez,Eric Shelton,even,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Alex Perez,BetOnline,1519500971000,-107,Alex Perez,Eric Shelton,even,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Alex Perez,BetOnline,1519501152000,-103,Alex Perez,Eric Shelton,even,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Alex Perez,BetOnline,1519502591000,+105,Alex Perez,Eric Shelton,even,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Alex Perez,BetOnline,1519502952000,+110,Alex Perez,Eric Shelton,even,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Alex Perez,BetOnline,1519504391000,+113,Alex Perez,Eric Shelton,even,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Alex Perez,BetOnline,1519504577000,+115,Alex Perez,Eric Shelton,even,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Alex Perez,BetOnline,1519505835000,+117,Alex Perez,Eric Shelton,even,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Alex Perez,BetOnline,1519507811000,+119,Alex Perez,Eric Shelton,even,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Alex Perez,BetOnline,1519508177000,+115,Alex Perez,Eric Shelton,even,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Alex Perez,BetOnline,1519508716000,+108,Alex Perez,Eric Shelton,even,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Alex Perez,BetOnline,1519508896000,+100,Alex Perez,Eric Shelton,even,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Alex Perez,Intertops,1519230434000,-160,Alex Perez,Eric Shelton,even,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Alex Perez,Intertops,1519246539000,-150,Alex Perez,Eric Shelton,even,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Alex Perez,Intertops,1519256925000,-140,Alex Perez,Eric Shelton,even,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Alex Perez,Intertops,1519423221000,-135,Alex Perez,Eric Shelton,even,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Alex Perez,Intertops,1519425729000,-130,Alex Perez,Eric Shelton,even,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Alex Perez,Intertops,1519435995000,-125,Alex Perez,Eric Shelton,even,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Alex Perez,Intertops,1519445087000,-120,Alex Perez,Eric Shelton,even,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Alex Perez,Intertops,1519478317000,-110,Alex Perez,Eric Shelton,even,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Alex Perez,Intertops,1519501154000,-105,Alex Perez,Eric Shelton,even,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Alex Perez,Intertops,1519502776000,+100,Alex Perez,Eric Shelton,even,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Alex Perez,Intertops,1519505473000,+105,Alex Perez,Eric Shelton,even,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Eric Shelton,5Dimes,1519172825000,+120,Alex Perez,Eric Shelton,odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Eric Shelton,5Dimes,1519173040000,+135,Alex Perez,Eric Shelton,odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Eric Shelton,5Dimes,1519174086000,+170,Alex Perez,Eric Shelton,odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Eric Shelton,5Dimes,1519175526000,+150,Alex Perez,Eric Shelton,odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Eric Shelton,5Dimes,1519181849000,+155,Alex Perez,Eric Shelton,odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Eric Shelton,5Dimes,1519183267000,+115,Alex Perez,Eric Shelton,odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Eric Shelton,5Dimes,1519185786000,+130,Alex Perez,Eric Shelton,odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Eric Shelton,5Dimes,1519218727000,+135,Alex Perez,Eric Shelton,odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Eric Shelton,5Dimes,1519235466000,+125,Alex Perez,Eric Shelton,odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Eric Shelton,5Dimes,1519272908000,+120,Alex Perez,Eric Shelton,odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Eric Shelton,5Dimes,1519326026000,+115,Alex Perez,Eric Shelton,odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Eric Shelton,5Dimes,1519408832000,+115,Alex Perez,Eric Shelton,odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Eric Shelton,5Dimes,1519426809000,+110,Alex Perez,Eric Shelton,odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Eric Shelton,5Dimes,1519435627000,+105,Alex Perez,Eric Shelton,odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Eric Shelton,5Dimes,1519435807000,+100,Alex Perez,Eric Shelton,odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Eric Shelton,5Dimes,1519437246000,-105,Alex Perez,Eric Shelton,odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Eric Shelton,5Dimes,1519438507000,-110,Alex Perez,Eric Shelton,odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Eric Shelton,5Dimes,1519452191000,-105,Alex Perez,Eric Shelton,odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Eric Shelton,5Dimes,1519452561000,+100,Alex Perez,Eric Shelton,odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Eric Shelton,5Dimes,1519454348000,-110,Alex Perez,Eric Shelton,odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Eric Shelton,5Dimes,1519457228000,-105,Alex Perez,Eric Shelton,odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Eric Shelton,5Dimes,1519478310000,-110,Alex Perez,Eric Shelton,odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Eric Shelton,5Dimes,1519485129000,-115,Alex Perez,Eric Shelton,odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Eric Shelton,5Dimes,1519500966000,-120,Alex Perez,Eric Shelton,odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Eric Shelton,5Dimes,1519502587000,-125,Alex Perez,Eric Shelton,odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Eric Shelton,5Dimes,1519505111000,-130,Alex Perez,Eric Shelton,odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Eric Shelton,5Dimes,1519505650000,-135,Alex Perez,Eric Shelton,odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Eric Shelton,5Dimes,1519509182000,-140,Alex Perez,Eric Shelton,odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Eric Shelton,BetDSI,1519272190000,+110,Alex Perez,Eric Shelton,odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Eric Shelton,BookMaker,1519272551000,+110,Alex Perez,Eric Shelton,odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Eric Shelton,BookMaker,1519283712000,+106,Alex Perez,Eric Shelton,odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Eric Shelton,BookMaker,1519408458000,+102,Alex Perez,Eric Shelton,odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Eric Shelton,BookMaker,1519408839000,-110,Alex Perez,Eric Shelton,odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Eric Shelton,BookMaker,1519418353000,-106,Alex Perez,Eric Shelton,odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Eric Shelton,BookMaker,1519418527000,-110,Alex Perez,Eric Shelton,odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Eric Shelton,BookMaker,1519418707000,-106,Alex Perez,Eric Shelton,odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Eric Shelton,BookMaker,1519432388000,-111,Alex Perez,Eric Shelton,odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Eric Shelton,BookMaker,1519432752000,-106,Alex Perez,Eric Shelton,odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Eric Shelton,BookMaker,1519433108000,-111,Alex Perez,Eric Shelton,odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Eric Shelton,BookMaker,1519439587000,-115,Alex Perez,Eric Shelton,odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Eric Shelton,BookMaker,1519439767000,-111,Alex Perez,Eric Shelton,odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Eric Shelton,BookMaker,1519439948000,-115,Alex Perez,Eric Shelton,odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
