Bet,betsite,dates,odds,fighter1,fighter2,class,url
Anthony Njokuani,meanodds,1400603766000,-232,Anthony Njokuani,Vinc Pichel,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Anthony Njokuani,meanodds,1400604676000,-229,Anthony Njokuani,Vinc Pichel,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Anthony Njokuani,meanodds,1400628968000,-229,Anthony Njokuani,Vinc Pichel,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Anthony Njokuani,meanodds,1400629147000,-229,Anthony Njokuani,Vinc Pichel,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Anthony Njokuani,meanodds,1400629329000,-229,Anthony Njokuani,Vinc Pichel,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Anthony Njokuani,meanodds,1400629688000,-229,Anthony Njokuani,Vinc Pichel,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Anthony Njokuani,meanodds,1400635087000,-234,Anthony Njokuani,Vinc Pichel,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Anthony Njokuani,meanodds,1400645347000,-234,Anthony Njokuani,Vinc Pichel,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Anthony Njokuani,meanodds,1400660827000,-234,Anthony Njokuani,Vinc Pichel,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Anthony Njokuani,meanodds,1400670010000,-234,Anthony Njokuani,Vinc Pichel,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Anthony Njokuani,meanodds,1400687287000,-235,Anthony Njokuani,Vinc Pichel,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Anthony Njokuani,meanodds,1400687467000,-234,Anthony Njokuani,Vinc Pichel,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Anthony Njokuani,meanodds,1400687828000,-234,Anthony Njokuani,Vinc Pichel,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Anthony Njokuani,meanodds,1400697189000,-235,Anthony Njokuani,Vinc Pichel,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Anthony Njokuani,meanodds,1400723828000,-235,Anthony Njokuani,Vinc Pichel,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Anthony Njokuani,meanodds,1400731567000,-235,Anthony Njokuani,Vinc Pichel,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Anthony Njokuani,meanodds,1400735167000,-235,Anthony Njokuani,Vinc Pichel,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Anthony Njokuani,meanodds,1400778547000,-235,Anthony Njokuani,Vinc Pichel,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Anthony Njokuani,meanodds,1400780168000,-235,Anthony Njokuani,Vinc Pichel,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Anthony Njokuani,meanodds,1400782868000,-236,Anthony Njokuani,Vinc Pichel,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Anthony Njokuani,meanodds,1400798889000,-236,Anthony Njokuani,Vinc Pichel,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Anthony Njokuani,meanodds,1400807526000,-237,Anthony Njokuani,Vinc Pichel,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Anthony Njokuani,meanodds,1400855946000,-236,Anthony Njokuani,Vinc Pichel,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Anthony Njokuani,meanodds,1400856488000,-236,Anthony Njokuani,Vinc Pichel,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Anthony Njokuani,meanodds,1400857027000,-238,Anthony Njokuani,Vinc Pichel,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Anthony Njokuani,meanodds,1400857750000,-237,Anthony Njokuani,Vinc Pichel,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Anthony Njokuani,meanodds,1400875748000,-237,Anthony Njokuani,Vinc Pichel,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Anthony Njokuani,meanodds,1400876828000,-233,Anthony Njokuani,Vinc Pichel,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Anthony Njokuani,meanodds,1400891047000,-234,Anthony Njokuani,Vinc Pichel,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Anthony Njokuani,meanodds,1400891768000,-234,Anthony Njokuani,Vinc Pichel,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Anthony Njokuani,meanodds,1400894291000,-234,Anthony Njokuani,Vinc Pichel,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Anthony Njokuani,meanodds,1400896450000,-235,Anthony Njokuani,Vinc Pichel,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Anthony Njokuani,meanodds,1400898969000,-235,Anthony Njokuani,Vinc Pichel,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Anthony Njokuani,meanodds,1400899150000,-235,Anthony Njokuani,Vinc Pichel,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Anthony Njokuani,meanodds,1400899328000,-236,Anthony Njokuani,Vinc Pichel,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Anthony Njokuani,meanodds,1400899330000,-236,Anthony Njokuani,Vinc Pichel,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Anthony Njokuani,meanodds,1400911389000,-237,Anthony Njokuani,Vinc Pichel,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Anthony Njokuani,meanodds,1400912287000,-241,Anthony Njokuani,Vinc Pichel,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Anthony Njokuani,meanodds,1400912288000,-245,Anthony Njokuani,Vinc Pichel,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Anthony Njokuani,meanodds,1400923269000,-243,Anthony Njokuani,Vinc Pichel,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Anthony Njokuani,meanodds,1400934247000,-245,Anthony Njokuani,Vinc Pichel,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Anthony Njokuani,meanodds,1400942169000,-245,Anthony Njokuani,Vinc Pichel,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Anthony Njokuani,meanodds,1400947566000,-244,Anthony Njokuani,Vinc Pichel,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Anthony Njokuani,meanodds,1400947569000,-242,Anthony Njokuani,Vinc Pichel,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Anthony Njokuani,meanodds,1400947931000,-242,Anthony Njokuani,Vinc Pichel,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Anthony Njokuani,meanodds,1400948468000,-241,Anthony Njokuani,Vinc Pichel,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Anthony Njokuani,meanodds,1400948828000,-235,Anthony Njokuani,Vinc Pichel,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Anthony Njokuani,meanodds,1400953149000,-232,Anthony Njokuani,Vinc Pichel,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Anthony Njokuani,meanodds,1400955127000,-231,Anthony Njokuani,Vinc Pichel,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Anthony Njokuani,meanodds,1400957474000,-233,Anthony Njokuani,Vinc Pichel,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Anthony Njokuani,meanodds,1400961968000,-233,Anthony Njokuani,Vinc Pichel,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Anthony Njokuani,meanodds,1400962509000,-234,Anthony Njokuani,Vinc Pichel,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Anthony Njokuani,meanodds,1400963062000,-235,Anthony Njokuani,Vinc Pichel,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Anthony Njokuani,meanodds,1400963587000,-237,Anthony Njokuani,Vinc Pichel,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Anthony Njokuani,meanodds,1400963589000,-238,Anthony Njokuani,Vinc Pichel,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Anthony Njokuani,meanodds,1400963590000,-241,Anthony Njokuani,Vinc Pichel,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Anthony Njokuani,meanodds,1400963592000,-241,Anthony Njokuani,Vinc Pichel,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Anthony Njokuani,meanodds,1400963767000,-242,Anthony Njokuani,Vinc Pichel,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Anthony Njokuani,meanodds,1400963769000,-243,Anthony Njokuani,Vinc Pichel,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Anthony Njokuani,meanodds,1400963770000,-244,Anthony Njokuani,Vinc Pichel,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Anthony Njokuani,meanodds,1400964307000,-246,Anthony Njokuani,Vinc Pichel,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Anthony Njokuani,meanodds,1400964504000,-247,Anthony Njokuani,Vinc Pichel,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Anthony Njokuani,meanodds,1400965029000,-249,Anthony Njokuani,Vinc Pichel,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Anthony Njokuani,meanodds,1400967388000,-250,Anthony Njokuani,Vinc Pichel,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Anthony Njokuani,meanodds,1400967389000,-253,Anthony Njokuani,Vinc Pichel,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Anthony Njokuani,meanodds,1400967391000,-254,Anthony Njokuani,Vinc Pichel,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Anthony Njokuani,meanodds,1400967729000,-256,Anthony Njokuani,Vinc Pichel,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Anthony Njokuani,meanodds,1400970465000,-257,Anthony Njokuani,Vinc Pichel,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Anthony Njokuani,meanodds,1400970607000,-258,Anthony Njokuani,Vinc Pichel,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Anthony Njokuani,meanodds,1400970610000,-259,Anthony Njokuani,Vinc Pichel,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Anthony Njokuani,meanodds,1400970613000,-262,Anthony Njokuani,Vinc Pichel,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Anthony Njokuani,meanodds,1400970791000,-262,Anthony Njokuani,Vinc Pichel,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Anthony Njokuani,meanodds,1400970973000,-265,Anthony Njokuani,Vinc Pichel,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Anthony Njokuani,meanodds,1400971148000,-265,Anthony Njokuani,Vinc Pichel,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Anthony Njokuani,meanodds,1400972047000,-265,Anthony Njokuani,Vinc Pichel,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Anthony Njokuani,meanodds,1400972049000,-264,Anthony Njokuani,Vinc Pichel,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Anthony Njokuani,meanodds,1400972950000,-264,Anthony Njokuani,Vinc Pichel,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Anthony Njokuani,meanodds,1400973126000,-265,Anthony Njokuani,Vinc Pichel,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Anthony Njokuani,meanodds,1400973129000,-266,Anthony Njokuani,Vinc Pichel,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Anthony Njokuani,meanodds,1400973489000,-267,Anthony Njokuani,Vinc Pichel,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Anthony Njokuani,meanodds,1400973847000,-267,Anthony Njokuani,Vinc Pichel,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Anthony Njokuani,meanodds,1400973849000,-268,Anthony Njokuani,Vinc Pichel,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Anthony Njokuani,meanodds,1400974029000,-267,Anthony Njokuani,Vinc Pichel,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Anthony Njokuani,meanodds,1400974391000,-268,Anthony Njokuani,Vinc Pichel,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Anthony Njokuani,meanodds,1400975289000,-267,Anthony Njokuani,Vinc Pichel,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Vinc Pichel,5Dimes,1400367246000,+175,Anthony Njokuani,Vinc Pichel,odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Vinc Pichel,5Dimes,1400457247000,+180,Anthony Njokuani,Vinc Pichel,odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Vinc Pichel,5Dimes,1400510177000,+195,Anthony Njokuani,Vinc Pichel,odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Vinc Pichel,5Dimes,1400855946000,+205,Anthony Njokuani,Vinc Pichel,odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Vinc Pichel,5Dimes,1400899328000,+210,Anthony Njokuani,Vinc Pichel,odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Vinc Pichel,5Dimes,1400947566000,+200,Anthony Njokuani,Vinc Pichel,odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Vinc Pichel,5Dimes,1400963587000,+220,Anthony Njokuani,Vinc Pichel,odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Vinc Pichel,5Dimes,1400963767000,+225,Anthony Njokuani,Vinc Pichel,odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Vinc Pichel,5Dimes,1400967388000,+230,Anthony Njokuani,Vinc Pichel,odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Vinc Pichel,5Dimes,1400970607000,+240,Anthony Njokuani,Vinc Pichel,odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Vinc Pichel,5Dimes,1400972047000,+235,Anthony Njokuani,Vinc Pichel,odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Vinc Pichel,5Dimes,1400973126000,+240,Anthony Njokuani,Vinc Pichel,odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Vinc Pichel,BetDSI,1400629147000,+192,Anthony Njokuani,Vinc Pichel,odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Vinc Pichel,BetDSI,1400857027000,+200,Anthony Njokuani,Vinc Pichel,odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Vinc Pichel,BetDSI,1400857750000,+195,Anthony Njokuani,Vinc Pichel,odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Vinc Pichel,BetDSI,1400912287000,+227,Anthony Njokuani,Vinc Pichel,odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Vinc Pichel,BetDSI,1400948828000,+200,Anthony Njokuani,Vinc Pichel,odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Vinc Pichel,BetDSI,1400967389000,+212,Anthony Njokuani,Vinc Pichel,odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Vinc Pichel,BetDSI,1400970973000,+220,Anthony Njokuani,Vinc Pichel,odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Vinc Pichel,BookMaker,1400628968000,+192,Anthony Njokuani,Vinc Pichel,odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Vinc Pichel,BookMaker,1400857027000,+200,Anthony Njokuani,Vinc Pichel,odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Vinc Pichel,BookMaker,1400857750000,+195,Anthony Njokuani,Vinc Pichel,odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Vinc Pichel,BookMaker,1400912288000,+227,Anthony Njokuani,Vinc Pichel,odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Vinc Pichel,BookMaker,1400948468000,+217,Anthony Njokuani,Vinc Pichel,odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Vinc Pichel,BookMaker,1400948828000,+200,Anthony Njokuani,Vinc Pichel,odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Vinc Pichel,BookMaker,1400961968000,+202,Anthony Njokuani,Vinc Pichel,odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Vinc Pichel,BookMaker,1400967389000,+212,Anthony Njokuani,Vinc Pichel,odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Vinc Pichel,BookMaker,1400970973000,+220,Anthony Njokuani,Vinc Pichel,odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Vinc Pichel,SportBet,1400367249000,+185,Anthony Njokuani,Vinc Pichel,odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Vinc Pichel,SportBet,1400457249000,+189,Anthony Njokuani,Vinc Pichel,odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Vinc Pichel,SportBet,1400510179000,+201,Anthony Njokuani,Vinc Pichel,odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Vinc Pichel,SportBet,1400899330000,+206,Anthony Njokuani,Vinc Pichel,odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Vinc Pichel,SportBet,1400947569000,+196,Anthony Njokuani,Vinc Pichel,odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Vinc Pichel,SportBet,1400963590000,+216,Anthony Njokuani,Vinc Pichel,odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Vinc Pichel,SportBet,1400963770000,+221,Anthony Njokuani,Vinc Pichel,odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Vinc Pichel,SportBet,1400967391000,+226,Anthony Njokuani,Vinc Pichel,odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Vinc Pichel,SportBet,1400970610000,+236,Anthony Njokuani,Vinc Pichel,odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Vinc Pichel,SportBet,1400972049000,+231,Anthony Njokuani,Vinc Pichel,odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Vinc Pichel,SportBet,1400973129000,+236,Anthony Njokuani,Vinc Pichel,odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Vinc Pichel,Bovada,1400461025000,+185,Anthony Njokuani,Vinc Pichel,odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Vinc Pichel,Bovada,1400603766000,+190,Anthony Njokuani,Vinc Pichel,odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Vinc Pichel,Bovada,1400934247000,+195,Anthony Njokuani,Vinc Pichel,odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Vinc Pichel,Bovada,1400955127000,+190,Anthony Njokuani,Vinc Pichel,odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Vinc Pichel,Bovada,1400963062000,+195,Anthony Njokuani,Vinc Pichel,odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Vinc Pichel,Bovada,1400964307000,+215,Anthony Njokuani,Vinc Pichel,odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Vinc Pichel,Bovada,1400971148000,+220,Anthony Njokuani,Vinc Pichel,odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Vinc Pichel,Bovada,1400973847000,+225,Anthony Njokuani,Vinc Pichel,odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Vinc Pichel,Sportsbook,1400604676000,+175,Anthony Njokuani,Vinc Pichel,odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Vinc Pichel,Sportsbook,1400782868000,+180,Anthony Njokuani,Vinc Pichel,odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Vinc Pichel,Sportsbook,1400807526000,+185,Anthony Njokuani,Vinc Pichel,odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Vinc Pichel,Sportsbook,1400953149000,+167,Anthony Njokuani,Vinc Pichel,odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Vinc Pichel,Sportsbook,1400957474000,+177,Anthony Njokuani,Vinc Pichel,odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Vinc Pichel,Sportsbook,1400967729000,+195,Anthony Njokuani,Vinc Pichel,odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Vinc Pichel,Sportsbook,1400973489000,+200,Anthony Njokuani,Vinc Pichel,odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
