Bet,betsite,dates,odds,fighter1,fighter2,class,url
Mickey Gall,SportsInt.,1509755412000,-120,Mickey Gall,Randy Brown,even,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Mickey Gall,SportsInt.,1509760812000,-125,Mickey Gall,Randy Brown,even,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Mickey Gall,SportsInt.,1509821829000,-130,Mickey Gall,Randy Brown,even,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Mickey Gall,SportsInt.,1509822550000,-130,Mickey Gall,Randy Brown,even,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Mickey Gall,SportsInt.,1509827950000,-105,Mickey Gall,Randy Brown,even,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Mickey Gall,SportsInt.,1509832105000,-115,Mickey Gall,Randy Brown,even,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Mickey Gall,SportsInt.,1509833899000,-115,Mickey Gall,Randy Brown,even,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Mickey Gall,SportsInt.,1509836228000,-120,Mickey Gall,Randy Brown,even,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Mickey Gall,BetOnline,1509429429000,+111,Mickey Gall,Randy Brown,even,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Mickey Gall,BetOnline,1509429631000,+109,Mickey Gall,Randy Brown,even,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Mickey Gall,BetOnline,1509429789000,+111,Mickey Gall,Randy Brown,even,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Mickey Gall,BetOnline,1509431589000,+115,Mickey Gall,Randy Brown,even,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Mickey Gall,BetOnline,1509456068000,+110,Mickey Gall,Randy Brown,even,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Mickey Gall,BetOnline,1509464889000,+105,Mickey Gall,Randy Brown,even,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Mickey Gall,BetOnline,1509465067000,-102,Mickey Gall,Randy Brown,even,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Mickey Gall,BetOnline,1509476949000,+102,Mickey Gall,Randy Brown,even,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Mickey Gall,BetOnline,1509478569000,+106,Mickey Gall,Randy Brown,even,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Mickey Gall,BetOnline,1509487929000,+112,Mickey Gall,Randy Brown,even,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Mickey Gall,BetOnline,1509489730000,+107,Mickey Gall,Randy Brown,even,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Mickey Gall,BetOnline,1509492969000,+102,Mickey Gall,Randy Brown,even,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Mickey Gall,BetOnline,1509526090000,-110,Mickey Gall,Randy Brown,even,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Mickey Gall,BetOnline,1509584589000,-120,Mickey Gall,Randy Brown,even,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Mickey Gall,BetOnline,1509608172000,-116,Mickey Gall,Randy Brown,even,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Mickey Gall,BetOnline,1509631211000,-110,Mickey Gall,Randy Brown,even,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Mickey Gall,BetOnline,1509658212000,-106,Mickey Gall,Randy Brown,even,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Mickey Gall,BetOnline,1509664722000,-112,Mickey Gall,Randy Brown,even,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Mickey Gall,BetOnline,1509711674000,-108,Mickey Gall,Randy Brown,even,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Mickey Gall,BetOnline,1509733454000,-112,Mickey Gall,Randy Brown,even,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Mickey Gall,BetOnline,1509733993000,-110,Mickey Gall,Randy Brown,even,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Mickey Gall,BetOnline,1509813068000,-115,Mickey Gall,Randy Brown,even,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Mickey Gall,BetOnline,1509821832000,-112,Mickey Gall,Randy Brown,even,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Mickey Gall,BetOnline,1509826332000,-115,Mickey Gall,Randy Brown,even,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Mickey Gall,BetOnline,1509828133000,-107,Mickey Gall,Randy Brown,even,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Mickey Gall,BetOnline,1509832994000,-110,Mickey Gall,Randy Brown,even,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Mickey Gall,BetOnline,1509834252000,-106,Mickey Gall,Randy Brown,even,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Mickey Gall,BetOnline,1509839292000,-107,Mickey Gall,Randy Brown,even,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Mickey Gall,BetOnline,1509839833000,-110,Mickey Gall,Randy Brown,even,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Mickey Gall,BetOnline,1509840375000,-122,Mickey Gall,Randy Brown,even,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Mickey Gall,Intertops,1509469395000,+100,Mickey Gall,Randy Brown,even,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Mickey Gall,Intertops,1509545715000,-115,Mickey Gall,Randy Brown,even,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Mickey Gall,Intertops,1509742997000,-120,Mickey Gall,Randy Brown,even,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Mickey Gall,meanodds,1509422227000,+130,Mickey Gall,Randy Brown,even,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Mickey Gall,meanodds,1509422229000,+133,Mickey Gall,Randy Brown,even,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Mickey Gall,meanodds,1509427291000,+138,Mickey Gall,Randy Brown,even,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Mickey Gall,meanodds,1509427293000,+143,Mickey Gall,Randy Brown,even,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Mickey Gall,meanodds,1509427986000,+138,Mickey Gall,Randy Brown,even,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Mickey Gall,meanodds,1509427989000,+133,Mickey Gall,Randy Brown,even,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Mickey Gall,meanodds,1509428526000,+126,Mickey Gall,Randy Brown,even,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Mickey Gall,meanodds,1509428527000,+118,Mickey Gall,Randy Brown,even,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Mickey Gall,meanodds,1509429246000,+117,Mickey Gall,Randy Brown,even,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Mickey Gall,meanodds,1509429429000,+116,Mickey Gall,Randy Brown,even,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Mickey Gall,meanodds,1509429631000,+115,Mickey Gall,Randy Brown,even,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Mickey Gall,meanodds,1509429789000,+116,Mickey Gall,Randy Brown,even,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Mickey Gall,meanodds,1509431589000,+117,Mickey Gall,Randy Brown,even,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Mickey Gall,meanodds,1509439328000,+116,Mickey Gall,Randy Brown,even,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Mickey Gall,meanodds,1509444365000,+115,Mickey Gall,Randy Brown,even,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Mickey Gall,meanodds,1509444367000,+114,Mickey Gall,Randy Brown,even,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Mickey Gall,meanodds,1509454087000,+115,Mickey Gall,Randy Brown,even,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Mickey Gall,meanodds,1509454089000,+116,Mickey Gall,Randy Brown,even,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Mickey Gall,meanodds,1509454265000,+121,Mickey Gall,Randy Brown,even,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Mickey Gall,meanodds,1509454634000,+114,Mickey Gall,Randy Brown,even,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Mickey Gall,meanodds,1509455525000,+113,Mickey Gall,Randy Brown,even,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Mickey Gall,meanodds,1509456068000,+112,Mickey Gall,Randy Brown,even,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Mickey Gall,meanodds,1509457686000,+110,Mickey Gall,Randy Brown,even,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Mickey Gall,meanodds,1509457688000,+108,Mickey Gall,Randy Brown,even,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Mickey Gall,meanodds,1509461832000,+107,Mickey Gall,Randy Brown,even,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Mickey Gall,meanodds,1509461834000,+106,Mickey Gall,Randy Brown,even,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Mickey Gall,meanodds,1509464707000,+105,Mickey Gall,Randy Brown,even,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Mickey Gall,meanodds,1509464887000,+103,Mickey Gall,Randy Brown,even,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Mickey Gall,meanodds,1509464889000,+102,Mickey Gall,Randy Brown,even,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Mickey Gall,meanodds,1509465066000,+102,Mickey Gall,Randy Brown,even,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Mickey Gall,meanodds,1509465067000,+101,Mickey Gall,Randy Brown,even,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Mickey Gall,meanodds,1509465427000,+101,Mickey Gall,Randy Brown,even,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Mickey Gall,meanodds,1509467048000,+101,Mickey Gall,Randy Brown,even,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Mickey Gall,meanodds,1509468849000,+102,Mickey Gall,Randy Brown,even,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Mickey Gall,meanodds,1509469395000,+101,Mickey Gall,Randy Brown,even,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Mickey Gall,meanodds,1509476047000,+100,Mickey Gall,Randy Brown,even,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Mickey Gall,meanodds,1509476048000,+100,Mickey Gall,Randy Brown,even,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Mickey Gall,meanodds,1509476406000,+100,Mickey Gall,Randy Brown,even,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Mickey Gall,meanodds,1509476409000,+101,Mickey Gall,Randy Brown,even,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Mickey Gall,meanodds,1509476949000,+101,Mickey Gall,Randy Brown,even,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Mickey Gall,meanodds,1509477127000,+101,Mickey Gall,Randy Brown,even,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Mickey Gall,meanodds,1509477128000,+101,Mickey Gall,Randy Brown,even,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Mickey Gall,meanodds,1509477305000,+100,Mickey Gall,Randy Brown,even,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Mickey Gall,meanodds,1509478569000,+101,Mickey Gall,Randy Brown,even,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Mickey Gall,meanodds,1509480907000,+100,Mickey Gall,Randy Brown,even,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Mickey Gall,meanodds,1509481808000,+100,Mickey Gall,Randy Brown,even,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Mickey Gall,meanodds,1509483789000,+100,Mickey Gall,Randy Brown,even,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Mickey Gall,meanodds,1509483966000,+100,Mickey Gall,Randy Brown,even,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Mickey Gall,meanodds,1509484147000,+100,Mickey Gall,Randy Brown,even,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Mickey Gall,meanodds,1509484148000,+100,Mickey Gall,Randy Brown,even,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Mickey Gall,meanodds,1509484328000,+100,Mickey Gall,Randy Brown,even,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Mickey Gall,meanodds,1509487929000,+101,Mickey Gall,Randy Brown,even,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Mickey Gall,meanodds,1509489730000,+100,Mickey Gall,Randy Brown,even,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Mickey Gall,meanodds,1509492969000,+100,Mickey Gall,Randy Brown,even,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Mickey Gall,meanodds,1509498189000,-101,Mickey Gall,Randy Brown,even,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Mickey Gall,meanodds,1509498192000,-101,Mickey Gall,Randy Brown,even,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Mickey Gall,meanodds,1509502869000,-101,Mickey Gall,Randy Brown,even,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Mickey Gall,meanodds,1509505208000,-101,Mickey Gall,Randy Brown,even,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Mickey Gall,meanodds,1509519968000,-102,Mickey Gall,Randy Brown,even,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Mickey Gall,meanodds,1509520150000,-102,Mickey Gall,Randy Brown,even,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Mickey Gall,meanodds,1509520870000,-102,Mickey Gall,Randy Brown,even,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Mickey Gall,meanodds,1509521409000,-102,Mickey Gall,Randy Brown,even,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Mickey Gall,meanodds,1509526090000,-104,Mickey Gall,Randy Brown,even,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Mickey Gall,meanodds,1509542108000,-104,Mickey Gall,Randy Brown,even,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Mickey Gall,meanodds,1509542288000,-104,Mickey Gall,Randy Brown,even,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Mickey Gall,meanodds,1509542472000,-105,Mickey Gall,Randy Brown,even,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Mickey Gall,meanodds,1509542647000,-104,Mickey Gall,Randy Brown,even,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Mickey Gall,meanodds,1509542830000,-104,Mickey Gall,Randy Brown,even,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Mickey Gall,meanodds,1509543188000,-104,Mickey Gall,Randy Brown,even,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Mickey Gall,meanodds,1509543368000,-105,Mickey Gall,Randy Brown,even,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Mickey Gall,meanodds,1509543546000,-106,Mickey Gall,Randy Brown,even,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Mickey Gall,meanodds,1509543549000,-107,Mickey Gall,Randy Brown,even,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Mickey Gall,meanodds,1509544266000,-109,Mickey Gall,Randy Brown,even,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Mickey Gall,meanodds,1509545348000,-110,Mickey Gall,Randy Brown,even,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Mickey Gall,meanodds,1509545529000,-110,Mickey Gall,Randy Brown,even,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Mickey Gall,meanodds,1509545715000,-112,Mickey Gall,Randy Brown,even,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Mickey Gall,meanodds,1509555429000,-112,Mickey Gall,Randy Brown,even,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Mickey Gall,meanodds,1509556687000,-113,Mickey Gall,Randy Brown,even,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Mickey Gall,meanodds,1509567849000,-113,Mickey Gall,Randy Brown,even,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Mickey Gall,meanodds,1509569468000,-113,Mickey Gall,Randy Brown,even,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Mickey Gall,meanodds,1509569472000,-112,Mickey Gall,Randy Brown,even,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Mickey Gall,meanodds,1509570010000,-113,Mickey Gall,Randy Brown,even,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Mickey Gall,meanodds,1509571267000,-113,Mickey Gall,Randy Brown,even,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Mickey Gall,meanodds,1509571269000,-114,Mickey Gall,Randy Brown,even,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Mickey Gall,meanodds,1509571449000,-114,Mickey Gall,Randy Brown,even,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Mickey Gall,meanodds,1509571452000,-114,Mickey Gall,Randy Brown,even,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Mickey Gall,meanodds,1509572529000,-115,Mickey Gall,Randy Brown,even,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Mickey Gall,meanodds,1509581527000,-116,Mickey Gall,Randy Brown,even,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Mickey Gall,meanodds,1509581710000,-117,Mickey Gall,Randy Brown,even,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Mickey Gall,meanodds,1509582433000,-117,Mickey Gall,Randy Brown,even,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Mickey Gall,meanodds,1509583150000,-118,Mickey Gall,Randy Brown,even,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Mickey Gall,meanodds,1509584229000,-117,Mickey Gall,Randy Brown,even,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Mickey Gall,meanodds,1509584588000,-118,Mickey Gall,Randy Brown,even,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Mickey Gall,meanodds,1509584589000,-119,Mickey Gall,Randy Brown,even,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Mickey Gall,meanodds,1509586749000,-119,Mickey Gall,Randy Brown,even,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Mickey Gall,meanodds,1509591427000,-119,Mickey Gall,Randy Brown,even,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Mickey Gall,meanodds,1509608172000,-118,Mickey Gall,Randy Brown,even,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Mickey Gall,meanodds,1509623652000,-118,Mickey Gall,Randy Brown,even,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Mickey Gall,meanodds,1509631211000,-117,Mickey Gall,Randy Brown,even,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Mickey Gall,meanodds,1509640029000,-117,Mickey Gall,Randy Brown,even,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
