Bet,betsite,dates,odds,fighter1,fighter2,class,url
Jon Delos Reyes,BetOnline,1431568092000,-179,Jon Delos Reyes,Roldan Sangcha-An,even,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Jon Delos Reyes,BetOnline,1431742514000,-150,Jon Delos Reyes,Roldan Sangcha-An,even,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Jon Delos Reyes,BetOnline,1431743592000,-145,Jon Delos Reyes,Roldan Sangcha-An,even,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Jon Delos Reyes,BetOnline,1431751331000,-150,Jon Delos Reyes,Roldan Sangcha-An,even,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Jon Delos Reyes,BetOnline,1431753673000,-155,Jon Delos Reyes,Roldan Sangcha-An,even,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Jon Delos Reyes,meanodds,1430014867000,-190,Jon Delos Reyes,Roldan Sangcha-An,even,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Jon Delos Reyes,meanodds,1430014869000,-187,Jon Delos Reyes,Roldan Sangcha-An,even,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Jon Delos Reyes,meanodds,1430085427000,-188,Jon Delos Reyes,Roldan Sangcha-An,even,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Jon Delos Reyes,meanodds,1430256248000,-187,Jon Delos Reyes,Roldan Sangcha-An,even,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Jon Delos Reyes,meanodds,1430400363000,-186,Jon Delos Reyes,Roldan Sangcha-An,even,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Jon Delos Reyes,meanodds,1430400530000,-185,Jon Delos Reyes,Roldan Sangcha-An,even,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Jon Delos Reyes,meanodds,1430524269000,-184,Jon Delos Reyes,Roldan Sangcha-An,even,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Jon Delos Reyes,meanodds,1431132136000,-184,Jon Delos Reyes,Roldan Sangcha-An,even,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Jon Delos Reyes,meanodds,1431196928000,-184,Jon Delos Reyes,Roldan Sangcha-An,even,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Jon Delos Reyes,meanodds,1431278827000,-184,Jon Delos Reyes,Roldan Sangcha-An,even,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Jon Delos Reyes,meanodds,1431282967000,-184,Jon Delos Reyes,Roldan Sangcha-An,even,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Jon Delos Reyes,meanodds,1431282969000,-184,Jon Delos Reyes,Roldan Sangcha-An,even,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Jon Delos Reyes,meanodds,1431433809000,-184,Jon Delos Reyes,Roldan Sangcha-An,even,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Jon Delos Reyes,meanodds,1431484725000,-184,Jon Delos Reyes,Roldan Sangcha-An,even,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Jon Delos Reyes,meanodds,1431512108000,-183,Jon Delos Reyes,Roldan Sangcha-An,even,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Jon Delos Reyes,meanodds,1431544328000,-181,Jon Delos Reyes,Roldan Sangcha-An,even,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Jon Delos Reyes,meanodds,1431568092000,-181,Jon Delos Reyes,Roldan Sangcha-An,even,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Jon Delos Reyes,meanodds,1431664028000,-182,Jon Delos Reyes,Roldan Sangcha-An,even,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Jon Delos Reyes,meanodds,1431675204000,-181,Jon Delos Reyes,Roldan Sangcha-An,even,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Jon Delos Reyes,meanodds,1431719648000,-181,Jon Delos Reyes,Roldan Sangcha-An,even,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Jon Delos Reyes,meanodds,1431725948000,-180,Jon Delos Reyes,Roldan Sangcha-An,even,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Jon Delos Reyes,meanodds,1431726671000,-179,Jon Delos Reyes,Roldan Sangcha-An,even,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Jon Delos Reyes,meanodds,1431727211000,-179,Jon Delos Reyes,Roldan Sangcha-An,even,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Jon Delos Reyes,meanodds,1431740888000,-179,Jon Delos Reyes,Roldan Sangcha-An,even,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Jon Delos Reyes,meanodds,1431740890000,-178,Jon Delos Reyes,Roldan Sangcha-An,even,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Jon Delos Reyes,meanodds,1431742327000,-174,Jon Delos Reyes,Roldan Sangcha-An,even,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Jon Delos Reyes,meanodds,1431742329000,-172,Jon Delos Reyes,Roldan Sangcha-An,even,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Jon Delos Reyes,meanodds,1431742330000,-169,Jon Delos Reyes,Roldan Sangcha-An,even,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Jon Delos Reyes,meanodds,1431742508000,-167,Jon Delos Reyes,Roldan Sangcha-An,even,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Jon Delos Reyes,meanodds,1431742510000,-164,Jon Delos Reyes,Roldan Sangcha-An,even,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Jon Delos Reyes,meanodds,1431742514000,-161,Jon Delos Reyes,Roldan Sangcha-An,even,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Jon Delos Reyes,meanodds,1431742869000,-159,Jon Delos Reyes,Roldan Sangcha-An,even,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Jon Delos Reyes,meanodds,1431743048000,-160,Jon Delos Reyes,Roldan Sangcha-An,even,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Jon Delos Reyes,meanodds,1431743049000,-158,Jon Delos Reyes,Roldan Sangcha-An,even,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Jon Delos Reyes,meanodds,1431743050000,-158,Jon Delos Reyes,Roldan Sangcha-An,even,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Jon Delos Reyes,meanodds,1431743408000,-157,Jon Delos Reyes,Roldan Sangcha-An,even,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Jon Delos Reyes,meanodds,1431743588000,-155,Jon Delos Reyes,Roldan Sangcha-An,even,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Jon Delos Reyes,meanodds,1431743592000,-155,Jon Delos Reyes,Roldan Sangcha-An,even,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Jon Delos Reyes,meanodds,1431744129000,-154,Jon Delos Reyes,Roldan Sangcha-An,even,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Jon Delos Reyes,meanodds,1431744309000,-154,Jon Delos Reyes,Roldan Sangcha-An,even,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Jon Delos Reyes,meanodds,1431744489000,-154,Jon Delos Reyes,Roldan Sangcha-An,even,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Jon Delos Reyes,meanodds,1431744669000,-154,Jon Delos Reyes,Roldan Sangcha-An,even,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Jon Delos Reyes,meanodds,1431747189000,-154,Jon Delos Reyes,Roldan Sangcha-An,even,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Jon Delos Reyes,meanodds,1431751329000,-155,Jon Delos Reyes,Roldan Sangcha-An,even,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Jon Delos Reyes,meanodds,1431751331000,-155,Jon Delos Reyes,Roldan Sangcha-An,even,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Jon Delos Reyes,meanodds,1431753671000,-156,Jon Delos Reyes,Roldan Sangcha-An,even,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Jon Delos Reyes,meanodds,1431753673000,-156,Jon Delos Reyes,Roldan Sangcha-An,even,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Jon Delos Reyes,meanodds,1431756009000,-156,Jon Delos Reyes,Roldan Sangcha-An,even,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Jon Delos Reyes,meanodds,1431757449000,-156,Jon Delos Reyes,Roldan Sangcha-An,even,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Jon Delos Reyes,meanodds,1431760689000,-156,Jon Delos Reyes,Roldan Sangcha-An,even,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Jon Delos Reyes,meanodds,1431761230000,-157,Jon Delos Reyes,Roldan Sangcha-An,even,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Jon Delos Reyes,meanodds,1431761409000,-158,Jon Delos Reyes,Roldan Sangcha-An,even,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Jon Delos Reyes,meanodds,1431769327000,-155,Jon Delos Reyes,Roldan Sangcha-An,even,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Jon Delos Reyes,meanodds,1431771849000,-154,Jon Delos Reyes,Roldan Sangcha-An,even,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Jon Delos Reyes,meanodds,1431774552000,-154,Jon Delos Reyes,Roldan Sangcha-An,even,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Jon Delos Reyes,meanodds,1431774728000,-154,Jon Delos Reyes,Roldan Sangcha-An,even,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Jon Delos Reyes,meanodds,1431774730000,-155,Jon Delos Reyes,Roldan Sangcha-An,even,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Jon Delos Reyes,meanodds,1431775450000,-155,Jon Delos Reyes,Roldan Sangcha-An,even,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Jon Delos Reyes,meanodds,1431775811000,-156,Jon Delos Reyes,Roldan Sangcha-An,even,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Jon Delos Reyes,meanodds,1431776167000,-156,Jon Delos Reyes,Roldan Sangcha-An,even,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Jon Delos Reyes,meanodds,1431776348000,-157,Jon Delos Reyes,Roldan Sangcha-An,even,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Roldan Sangcha-An,5Dimes,1430014867000,+150,Jon Delos Reyes,Roldan Sangcha-An,odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Roldan Sangcha-An,5Dimes,1430400363000,+155,Jon Delos Reyes,Roldan Sangcha-An,odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Roldan Sangcha-An,5Dimes,1431282967000,+160,Jon Delos Reyes,Roldan Sangcha-An,odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Roldan Sangcha-An,5Dimes,1431725948000,+165,Jon Delos Reyes,Roldan Sangcha-An,odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Roldan Sangcha-An,5Dimes,1431740888000,+160,Jon Delos Reyes,Roldan Sangcha-An,odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Roldan Sangcha-An,5Dimes,1431742327000,+135,Jon Delos Reyes,Roldan Sangcha-An,odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Roldan Sangcha-An,5Dimes,1431742508000,+125,Jon Delos Reyes,Roldan Sangcha-An,odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Roldan Sangcha-An,5Dimes,1431743048000,+130,Jon Delos Reyes,Roldan Sangcha-An,odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Roldan Sangcha-An,5Dimes,1431774728000,+135,Jon Delos Reyes,Roldan Sangcha-An,odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Roldan Sangcha-An,5Dimes,1431776348000,+130,Jon Delos Reyes,Roldan Sangcha-An,odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Roldan Sangcha-An,BetDSI,1430524269000,+155,Jon Delos Reyes,Roldan Sangcha-An,odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Roldan Sangcha-An,BetDSI,1431196928000,+160,Jon Delos Reyes,Roldan Sangcha-An,odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Roldan Sangcha-An,BetDSI,1431512108000,+156,Jon Delos Reyes,Roldan Sangcha-An,odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Roldan Sangcha-An,BetDSI,1431742869000,+138,Jon Delos Reyes,Roldan Sangcha-An,odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Roldan Sangcha-An,BetDSI,1431743588000,+125,Jon Delos Reyes,Roldan Sangcha-An,odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Roldan Sangcha-An,BetDSI,1431744129000,+124,Jon Delos Reyes,Roldan Sangcha-An,odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Roldan Sangcha-An,BetDSI,1431744489000,+123,Jon Delos Reyes,Roldan Sangcha-An,odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Roldan Sangcha-An,BetDSI,1431761230000,+130,Jon Delos Reyes,Roldan Sangcha-An,odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Roldan Sangcha-An,BookMaker,1430524269000,+160,Jon Delos Reyes,Roldan Sangcha-An,odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Roldan Sangcha-An,BookMaker,1431512108000,+156,Jon Delos Reyes,Roldan Sangcha-An,odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Roldan Sangcha-An,BookMaker,1431743049000,+138,Jon Delos Reyes,Roldan Sangcha-An,odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Roldan Sangcha-An,BookMaker,1431743408000,+125,Jon Delos Reyes,Roldan Sangcha-An,odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Roldan Sangcha-An,BookMaker,1431744129000,+122,Jon Delos Reyes,Roldan Sangcha-An,odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Roldan Sangcha-An,BookMaker,1431744309000,+124,Jon Delos Reyes,Roldan Sangcha-An,odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Roldan Sangcha-An,BookMaker,1431744669000,+123,Jon Delos Reyes,Roldan Sangcha-An,odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Roldan Sangcha-An,BookMaker,1431761409000,+130,Jon Delos Reyes,Roldan Sangcha-An,odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Roldan Sangcha-An,SportBet,1430014869000,+156,Jon Delos Reyes,Roldan Sangcha-An,odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Roldan Sangcha-An,SportBet,1430400530000,+159,Jon Delos Reyes,Roldan Sangcha-An,odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Roldan Sangcha-An,SportBet,1431282969000,+164,Jon Delos Reyes,Roldan Sangcha-An,odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Roldan Sangcha-An,SportBet,1431740890000,+158,Jon Delos Reyes,Roldan Sangcha-An,odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Roldan Sangcha-An,SportBet,1431742330000,+133,Jon Delos Reyes,Roldan Sangcha-An,odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Roldan Sangcha-An,SportBet,1431742510000,+123,Jon Delos Reyes,Roldan Sangcha-An,odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Roldan Sangcha-An,SportBet,1431743050000,+128,Jon Delos Reyes,Roldan Sangcha-An,odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Roldan Sangcha-An,SportBet,1431774730000,+133,Jon Delos Reyes,Roldan Sangcha-An,odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Roldan Sangcha-An,Bovada,1430256248000,+150,Jon Delos Reyes,Roldan Sangcha-An,odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Roldan Sangcha-An,Bovada,1431433809000,+155,Jon Delos Reyes,Roldan Sangcha-An,odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Roldan Sangcha-An,Bovada,1431719648000,+150,Jon Delos Reyes,Roldan Sangcha-An,odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Roldan Sangcha-An,Bovada,1431769327000,+130,Jon Delos Reyes,Roldan Sangcha-An,odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Roldan Sangcha-An,Bovada,1431776167000,+135,Jon Delos Reyes,Roldan Sangcha-An,odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Roldan Sangcha-An,Sportsbook,1431544328000,+140,Jon Delos Reyes,Roldan Sangcha-An,odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Roldan Sangcha-An,Sportsbook,1431771849000,+125,Jon Delos Reyes,Roldan Sangcha-An,odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Roldan Sangcha-An,Pinnacle,1431278827000,+160,Jon Delos Reyes,Roldan Sangcha-An,odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Roldan Sangcha-An,Pinnacle,1431675204000,+158,Jon Delos Reyes,Roldan Sangcha-An,odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Roldan Sangcha-An,Pinnacle,1431726671000,+155,Jon Delos Reyes,Roldan Sangcha-An,odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Roldan Sangcha-An,Pinnacle,1431727211000,+153,Jon Delos Reyes,Roldan Sangcha-An,odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Roldan Sangcha-An,Pinnacle,1431742329000,+140,Jon Delos Reyes,Roldan Sangcha-An,odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Roldan Sangcha-An,Pinnacle,1431742510000,+131,Jon Delos Reyes,Roldan Sangcha-An,odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Roldan Sangcha-An,Pinnacle,1431747189000,+130,Jon Delos Reyes,Roldan Sangcha-An,odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Roldan Sangcha-An,Pinnacle,1431751329000,+134,Jon Delos Reyes,Roldan Sangcha-An,odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Roldan Sangcha-An,Pinnacle,1431753671000,+137,Jon Delos Reyes,Roldan Sangcha-An,odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Roldan Sangcha-An,Pinnacle,1431756009000,+135,Jon Delos Reyes,Roldan Sangcha-An,odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Roldan Sangcha-An,Pinnacle,1431757449000,+134,Jon Delos Reyes,Roldan Sangcha-An,odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Roldan Sangcha-An,Pinnacle,1431760689000,+136,Jon Delos Reyes,Roldan Sangcha-An,odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Roldan Sangcha-An,Pinnacle,1431774552000,+135,Jon Delos Reyes,Roldan Sangcha-An,odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Roldan Sangcha-An,Pinnacle,1431775450000,+136,Jon Delos Reyes,Roldan Sangcha-An,odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Roldan Sangcha-An,Pinnacle,1431775811000,+140,Jon Delos Reyes,Roldan Sangcha-An,odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Roldan Sangcha-An,SportsInt.,1430085427000,+150,Jon Delos Reyes,Roldan Sangcha-An,odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Roldan Sangcha-An,SportsInt.,1431664028000,+155,Jon Delos Reyes,Roldan Sangcha-An,odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
