Bet,betsite,dates,odds,fighter1,fighter2,class,url
Ruan Potts,Pinnacle,1424728267000,+350,Derrick Lewis,Ruan Potts,odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Ruan Potts,Pinnacle,1424741949000,+354,Derrick Lewis,Ruan Potts,odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Ruan Potts,Pinnacle,1424742489000,+355,Derrick Lewis,Ruan Potts,odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Ruan Potts,Pinnacle,1424743684000,+359,Derrick Lewis,Ruan Potts,odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Ruan Potts,Pinnacle,1424743770000,+358,Derrick Lewis,Ruan Potts,odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Ruan Potts,Pinnacle,1424744332000,+385,Derrick Lewis,Ruan Potts,odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Ruan Potts,Pinnacle,1424744468000,+390,Derrick Lewis,Ruan Potts,odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Ruan Potts,Pinnacle,1424792168000,+398,Derrick Lewis,Ruan Potts,odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Ruan Potts,Pinnacle,1424798649000,+403,Derrick Lewis,Ruan Potts,odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Ruan Potts,Pinnacle,1424838606000,+400,Derrick Lewis,Ruan Potts,odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Ruan Potts,Pinnacle,1424900348000,+408,Derrick Lewis,Ruan Potts,odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Ruan Potts,Pinnacle,1424901428000,+405,Derrick Lewis,Ruan Potts,odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Ruan Potts,Pinnacle,1424925546000,+410,Derrick Lewis,Ruan Potts,odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Ruan Potts,Pinnacle,1425006007000,+415,Derrick Lewis,Ruan Potts,odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Ruan Potts,Pinnacle,1425036788000,+419,Derrick Lewis,Ruan Potts,odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Ruan Potts,Pinnacle,1425044168000,+429,Derrick Lewis,Ruan Potts,odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Ruan Potts,Pinnacle,1425066307000,+415,Derrick Lewis,Ruan Potts,odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Ruan Potts,Pinnacle,1425066669000,+435,Derrick Lewis,Ruan Potts,odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Ruan Potts,Pinnacle,1425072256000,+440,Derrick Lewis,Ruan Potts,odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Ruan Potts,Pinnacle,1425072971000,+435,Derrick Lewis,Ruan Potts,odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Ruan Potts,Pinnacle,1425089709000,+442,Derrick Lewis,Ruan Potts,odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Ruan Potts,Pinnacle,1425103388000,+445,Derrick Lewis,Ruan Potts,odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Ruan Potts,Pinnacle,1425123189000,+449,Derrick Lewis,Ruan Potts,odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Ruan Potts,Pinnacle,1425143546000,+450,Derrick Lewis,Ruan Potts,odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Ruan Potts,Pinnacle,1425163507000,+460,Derrick Lewis,Ruan Potts,odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Ruan Potts,Pinnacle,1425163868000,+465,Derrick Lewis,Ruan Potts,odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Ruan Potts,Pinnacle,1425164229000,+472,Derrick Lewis,Ruan Potts,odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Ruan Potts,Pinnacle,1425168009000,+480,Derrick Lewis,Ruan Potts,odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Ruan Potts,Pinnacle,1425169989000,+490,Derrick Lewis,Ruan Potts,odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Ruan Potts,Pinnacle,1425170168000,+500,Derrick Lewis,Ruan Potts,odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Ruan Potts,Pinnacle,1425170889000,+450,Derrick Lewis,Ruan Potts,odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Ruan Potts,SportsInt.,1424639886000,+310,Derrick Lewis,Ruan Potts,odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Ruan Potts,SportsInt.,1424663824000,+311,Derrick Lewis,Ruan Potts,odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Ruan Potts,SportsInt.,1424673366000,+311,Derrick Lewis,Ruan Potts,odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Ruan Potts,SportsInt.,1424676966000,+312,Derrick Lewis,Ruan Potts,odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Ruan Potts,SportsInt.,1424717287000,+312,Derrick Lewis,Ruan Potts,odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Ruan Potts,SportsInt.,1424725026000,+312,Derrick Lewis,Ruan Potts,odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Ruan Potts,SportsInt.,1424729347000,+312,Derrick Lewis,Ruan Potts,odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Ruan Potts,SportsInt.,1424734028000,+313,Derrick Lewis,Ruan Potts,odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Ruan Potts,SportsInt.,1424741949000,+312,Derrick Lewis,Ruan Potts,odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Ruan Potts,SportsInt.,1424749687000,+312,Derrick Lewis,Ruan Potts,odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Ruan Potts,SportsInt.,1424759766000,+312,Derrick Lewis,Ruan Potts,odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Ruan Potts,SportsInt.,1424795256000,+313,Derrick Lewis,Ruan Potts,odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Ruan Potts,SportsInt.,1424798288000,+329,Derrick Lewis,Ruan Potts,odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Ruan Potts,SportsInt.,1424801887000,+330,Derrick Lewis,Ruan Potts,odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Ruan Potts,SportsInt.,1424832486000,+330,Derrick Lewis,Ruan Potts,odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Ruan Potts,SportsInt.,1424839687000,+330,Derrick Lewis,Ruan Potts,odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Ruan Potts,SportsInt.,1424844546000,+330,Derrick Lewis,Ruan Potts,odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Ruan Potts,SportsInt.,1424869748000,+331,Derrick Lewis,Ruan Potts,odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Ruan Potts,SportsInt.,1424891887000,+331,Derrick Lewis,Ruan Potts,odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Ruan Potts,SportsInt.,1424895489000,+400,Derrick Lewis,Ruan Potts,odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Ruan Potts,SportsInt.,1424896029000,+424,Derrick Lewis,Ruan Potts,odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Ruan Potts,SportsInt.,1424897288000,+414,Derrick Lewis,Ruan Potts,odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Ruan Potts,SportsInt.,1424904487000,+411,Derrick Lewis,Ruan Potts,odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Ruan Potts,SportsInt.,1424923026000,+412,Derrick Lewis,Ruan Potts,odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Ruan Potts,SportsInt.,1424960288000,+412,Derrick Lewis,Ruan Potts,odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Ruan Potts,SportsInt.,1424975954000,+413,Derrick Lewis,Ruan Potts,odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Ruan Potts,SportsInt.,1424985608000,+413,Derrick Lewis,Ruan Potts,odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Ruan Potts,SportsInt.,1425013026000,+414,Derrick Lewis,Ruan Potts,odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Ruan Potts,SportsInt.,1425019687000,+414,Derrick Lewis,Ruan Potts,odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Ruan Potts,SportsInt.,1425021486000,+414,Derrick Lewis,Ruan Potts,odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Ruan Potts,SportsInt.,1425040027000,+414,Derrick Lewis,Ruan Potts,odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Ruan Potts,SportsInt.,1425046689000,+416,Derrick Lewis,Ruan Potts,odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Ruan Potts,SportsInt.,1425055688000,+416,Derrick Lewis,Ruan Potts,odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Ruan Potts,SportsInt.,1425058747000,+375,Derrick Lewis,Ruan Potts,odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Ruan Potts,SportsInt.,1425142090000,+400,Derrick Lewis,Ruan Potts,odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Ruan Potts,SportsInt.,1425169628000,+435,Derrick Lewis,Ruan Potts,odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Ruan Potts,BetOnline,1424699111000,+340,Derrick Lewis,Ruan Potts,odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Ruan Potts,BetOnline,1424742490000,+345,Derrick Lewis,Ruan Potts,odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Ruan Potts,BetOnline,1424744332000,+360,Derrick Lewis,Ruan Potts,odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Ruan Potts,BetOnline,1424744468000,+365,Derrick Lewis,Ruan Potts,odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Ruan Potts,BetOnline,1424813408000,+380,Derrick Lewis,Ruan Potts,odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Ruan Potts,BetOnline,1425003675000,+385,Derrick Lewis,Ruan Potts,odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Ruan Potts,BetOnline,1425045608000,+419,Derrick Lewis,Ruan Potts,odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Ruan Potts,BetOnline,1425129527000,+420,Derrick Lewis,Ruan Potts,odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Ruan Potts,BetOnline,1425164410000,+445,Derrick Lewis,Ruan Potts,odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Ruan Potts,BetOnline,1425170169000,+525,Derrick Lewis,Ruan Potts,odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Ruan Potts,meanodds,1424573645000,+265,Derrick Lewis,Ruan Potts,odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Ruan Potts,meanodds,1424573646000,+274,Derrick Lewis,Ruan Potts,odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Ruan Potts,meanodds,1424638630000,+302,Derrick Lewis,Ruan Potts,odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Ruan Potts,meanodds,1424638633000,+328,Derrick Lewis,Ruan Potts,odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Ruan Potts,meanodds,1424639526000,+297,Derrick Lewis,Ruan Potts,odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Ruan Potts,meanodds,1424639886000,+299,Derrick Lewis,Ruan Potts,odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Ruan Potts,meanodds,1424641686000,+324,Derrick Lewis,Ruan Potts,odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Ruan Potts,meanodds,1424642046000,+301,Derrick Lewis,Ruan Potts,odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Ruan Potts,meanodds,1424653025000,+304,Derrick Lewis,Ruan Potts,odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Ruan Potts,meanodds,1424653566000,+307,Derrick Lewis,Ruan Potts,odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Ruan Potts,meanodds,1424658964000,+308,Derrick Lewis,Ruan Potts,odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Ruan Potts,meanodds,1424663824000,+308,Derrick Lewis,Ruan Potts,odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Ruan Potts,meanodds,1424664006000,+308,Derrick Lewis,Ruan Potts,odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Ruan Potts,meanodds,1424673366000,+308,Derrick Lewis,Ruan Potts,odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Ruan Potts,meanodds,1424676966000,+308,Derrick Lewis,Ruan Potts,odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Ruan Potts,meanodds,1424696061000,+307,Derrick Lewis,Ruan Potts,odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Ruan Potts,meanodds,1424699111000,+312,Derrick Lewis,Ruan Potts,odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Ruan Potts,meanodds,1424701445000,+315,Derrick Lewis,Ruan Potts,odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Ruan Potts,meanodds,1424717287000,+315,Derrick Lewis,Ruan Potts,odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Ruan Potts,meanodds,1424725026000,+315,Derrick Lewis,Ruan Potts,odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Ruan Potts,meanodds,1424727906000,+319,Derrick Lewis,Ruan Potts,odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Ruan Potts,meanodds,1424728266000,+323,Derrick Lewis,Ruan Potts,odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Ruan Potts,meanodds,1424728267000,+327,Derrick Lewis,Ruan Potts,odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Ruan Potts,meanodds,1424729347000,+327,Derrick Lewis,Ruan Potts,odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Ruan Potts,meanodds,1424734028000,+327,Derrick Lewis,Ruan Potts,odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Ruan Potts,meanodds,1424741949000,+327,Derrick Lewis,Ruan Potts,odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Ruan Potts,meanodds,1424742489000,+327,Derrick Lewis,Ruan Potts,odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Ruan Potts,meanodds,1424742490000,+328,Derrick Lewis,Ruan Potts,odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Ruan Potts,meanodds,1424743684000,+329,Derrick Lewis,Ruan Potts,odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Ruan Potts,meanodds,1424743770000,+328,Derrick Lewis,Ruan Potts,odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Ruan Potts,meanodds,1424744332000,+334,Derrick Lewis,Ruan Potts,odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Ruan Potts,meanodds,1424744467000,+337,Derrick Lewis,Ruan Potts,odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Ruan Potts,meanodds,1424744468000,+343,Derrick Lewis,Ruan Potts,odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Ruan Potts,meanodds,1424749687000,+343,Derrick Lewis,Ruan Potts,odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Ruan Potts,meanodds,1424759766000,+343,Derrick Lewis,Ruan Potts,odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Ruan Potts,meanodds,1424779744000,+346,Derrick Lewis,Ruan Potts,odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Ruan Potts,meanodds,1424792168000,+347,Derrick Lewis,Ruan Potts,odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Ruan Potts,meanodds,1424795256000,+347,Derrick Lewis,Ruan Potts,odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Ruan Potts,meanodds,1424796667000,+358,Derrick Lewis,Ruan Potts,odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Ruan Potts,meanodds,1424796848000,+370,Derrick Lewis,Ruan Potts,odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Ruan Potts,meanodds,1424798288000,+372,Derrick Lewis,Ruan Potts,odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Ruan Potts,meanodds,1424798649000,+373,Derrick Lewis,Ruan Potts,odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Ruan Potts,meanodds,1424801887000,+373,Derrick Lewis,Ruan Potts,odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Ruan Potts,meanodds,1424808550000,+376,Derrick Lewis,Ruan Potts,odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Ruan Potts,meanodds,1424809985000,+378,Derrick Lewis,Ruan Potts,odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Ruan Potts,meanodds,1424809987000,+381,Derrick Lewis,Ruan Potts,odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Ruan Potts,meanodds,1424813408000,+383,Derrick Lewis,Ruan Potts,odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Ruan Potts,meanodds,1424832486000,+383,Derrick Lewis,Ruan Potts,odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Ruan Potts,meanodds,1424838606000,+383,Derrick Lewis,Ruan Potts,odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Ruan Potts,meanodds,1424839687000,+383,Derrick Lewis,Ruan Potts,odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Ruan Potts,meanodds,1424844546000,+383,Derrick Lewis,Ruan Potts,odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Ruan Potts,meanodds,1424869748000,+383,Derrick Lewis,Ruan Potts,odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Ruan Potts,meanodds,1424891887000,+383,Derrick Lewis,Ruan Potts,odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Ruan Potts,meanodds,1424894586000,+382,Derrick Lewis,Ruan Potts,odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Ruan Potts,meanodds,1424895489000,+389,Derrick Lewis,Ruan Potts,odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Ruan Potts,meanodds,1424896029000,+392,Derrick Lewis,Ruan Potts,odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Ruan Potts,meanodds,1424897288000,+391,Derrick Lewis,Ruan Potts,odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Ruan Potts,meanodds,1424900348000,+392,Derrick Lewis,Ruan Potts,odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Ruan Potts,meanodds,1424901428000,+392,Derrick Lewis,Ruan Potts,odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Ruan Potts,meanodds,1424903767000,+392,Derrick Lewis,Ruan Potts,odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Ruan Potts,meanodds,1424903947000,+392,Derrick Lewis,Ruan Potts,odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Ruan Potts,meanodds,1424904126000,+393,Derrick Lewis,Ruan Potts,odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Ruan Potts,meanodds,1424904487000,+392,Derrick Lewis,Ruan Potts,odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Ruan Potts,meanodds,1424923026000,+392,Derrick Lewis,Ruan Potts,odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Ruan Potts,meanodds,1424925546000,+393,Derrick Lewis,Ruan Potts,odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Ruan Potts,meanodds,1424960288000,+393,Derrick Lewis,Ruan Potts,odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Ruan Potts,meanodds,1424975954000,+393,Derrick Lewis,Ruan Potts,odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Ruan Potts,meanodds,1424985608000,+393,Derrick Lewis,Ruan Potts,odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Ruan Potts,meanodds,1425003675000,+394,Derrick Lewis,Ruan Potts,odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Ruan Potts,meanodds,1425006007000,+394,Derrick Lewis,Ruan Potts,odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Ruan Potts,meanodds,1425013026000,+394,Derrick Lewis,Ruan Potts,odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
