Bet,betsite,dates,odds,fighter1,fighter2,class,url
Thibault Gouti,Pinnacle,1471934287000,+215,Chad Laprise,Thibault Gouti,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Thibault Gouti,Pinnacle,1471938849000,+230,Chad Laprise,Thibault Gouti,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Thibault Gouti,Pinnacle,1471999700000,+240,Chad Laprise,Thibault Gouti,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Thibault Gouti,Pinnacle,1472153047000,+245,Chad Laprise,Thibault Gouti,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Thibault Gouti,Pinnacle,1472235679000,+240,Chad Laprise,Thibault Gouti,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Thibault Gouti,Pinnacle,1472248810000,+245,Chad Laprise,Thibault Gouti,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Thibault Gouti,Pinnacle,1472262848000,+240,Chad Laprise,Thibault Gouti,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Thibault Gouti,Pinnacle,1472325127000,+250,Chad Laprise,Thibault Gouti,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Thibault Gouti,Pinnacle,1472325319000,+255,Chad Laprise,Thibault Gouti,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Thibault Gouti,Pinnacle,1472327107000,+264,Chad Laprise,Thibault Gouti,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Thibault Gouti,Pinnacle,1472327290000,+270,Chad Laprise,Thibault Gouti,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Thibault Gouti,Pinnacle,1472332712000,+275,Chad Laprise,Thibault Gouti,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Thibault Gouti,SportsInt.,1471972158000,+225,Chad Laprise,Thibault Gouti,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Thibault Gouti,SportsInt.,1471999700000,+240,Chad Laprise,Thibault Gouti,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Thibault Gouti,SportsInt.,1472134149000,+220,Chad Laprise,Thibault Gouti,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Thibault Gouti,BetOnline,1471944008000,+230,Chad Laprise,Thibault Gouti,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Thibault Gouti,BetOnline,1472000231000,+240,Chad Laprise,Thibault Gouti,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Thibault Gouti,BetOnline,1472153230000,+245,Chad Laprise,Thibault Gouti,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Thibault Gouti,BetOnline,1472229187000,+235,Chad Laprise,Thibault Gouti,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Thibault Gouti,BetOnline,1472235144000,+230,Chad Laprise,Thibault Gouti,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Thibault Gouti,BetOnline,1472239813000,+240,Chad Laprise,Thibault Gouti,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Thibault Gouti,BetOnline,1472325127000,+235,Chad Laprise,Thibault Gouti,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Thibault Gouti,BetOnline,1472327108000,+250,Chad Laprise,Thibault Gouti,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Thibault Gouti,BetOnline,1472327468000,+260,Chad Laprise,Thibault Gouti,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Thibault Gouti,BetOnline,1472332713000,+265,Chad Laprise,Thibault Gouti,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Alex Ricci,5Dimes,1471930233000,+145,Alex Ricci,Jeremy Kennedy,even,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Alex Ricci,5Dimes,1471954157000,+150,Alex Ricci,Jeremy Kennedy,even,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Alex Ricci,5Dimes,1471965672000,+145,Alex Ricci,Jeremy Kennedy,even,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Alex Ricci,5Dimes,1471980971000,+135,Alex Ricci,Jeremy Kennedy,even,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Alex Ricci,5Dimes,1472139014000,+140,Alex Ricci,Jeremy Kennedy,even,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Alex Ricci,5Dimes,1472143877000,+135,Alex Ricci,Jeremy Kennedy,even,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Alex Ricci,5Dimes,1472245577000,+125,Alex Ricci,Jeremy Kennedy,even,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Alex Ricci,5Dimes,1472249166000,+130,Alex Ricci,Jeremy Kennedy,even,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Alex Ricci,5Dimes,1472265205000,+135,Alex Ricci,Jeremy Kennedy,even,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Alex Ricci,5Dimes,1472317209000,+130,Alex Ricci,Jeremy Kennedy,even,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Alex Ricci,5Dimes,1472332326000,+125,Alex Ricci,Jeremy Kennedy,even,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Alex Ricci,BetDSI,1471959558000,+145,Alex Ricci,Jeremy Kennedy,even,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Alex Ricci,BetDSI,1472128938000,+135,Alex Ricci,Jeremy Kennedy,even,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Alex Ricci,BetDSI,1472129114000,+145,Alex Ricci,Jeremy Kennedy,even,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Alex Ricci,BetDSI,1472129297000,+135,Alex Ricci,Jeremy Kennedy,even,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Alex Ricci,BetDSI,1472248995000,+126,Alex Ricci,Jeremy Kennedy,even,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Alex Ricci,BetDSI,1472249529000,+125,Alex Ricci,Jeremy Kennedy,even,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Alex Ricci,BetDSI,1472264287000,+125,Alex Ricci,Jeremy Kennedy,even,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Alex Ricci,BetDSI,1472313077000,+115,Alex Ricci,Jeremy Kennedy,even,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Alex Ricci,BetDSI,1472313437000,+120,Alex Ricci,Jeremy Kennedy,even,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Alex Ricci,BetDSI,1472313611000,+115,Alex Ricci,Jeremy Kennedy,even,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Alex Ricci,BetDSI,1472313797000,+120,Alex Ricci,Jeremy Kennedy,even,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Alex Ricci,BookMaker,1471959020000,+145,Alex Ricci,Jeremy Kennedy,even,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Alex Ricci,BookMaker,1472129114000,+135,Alex Ricci,Jeremy Kennedy,even,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Alex Ricci,BookMaker,1472248448000,+128,Alex Ricci,Jeremy Kennedy,even,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Alex Ricci,BookMaker,1472248631000,+135,Alex Ricci,Jeremy Kennedy,even,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Alex Ricci,BookMaker,1472248995000,+128,Alex Ricci,Jeremy Kennedy,even,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Alex Ricci,BookMaker,1472249167000,+125,Alex Ricci,Jeremy Kennedy,even,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Alex Ricci,BookMaker,1472263928000,+125,Alex Ricci,Jeremy Kennedy,even,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Alex Ricci,BookMaker,1472312534000,+115,Alex Ricci,Jeremy Kennedy,even,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Alex Ricci,BookMaker,1472312717000,+125,Alex Ricci,Jeremy Kennedy,even,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Alex Ricci,BookMaker,1472313078000,+120,Alex Ricci,Jeremy Kennedy,even,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Alex Ricci,BookMaker,1472313257000,+115,Alex Ricci,Jeremy Kennedy,even,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Alex Ricci,BookMaker,1472313438000,+120,Alex Ricci,Jeremy Kennedy,even,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Alex Ricci,SportBet,1471930235000,+151,Alex Ricci,Jeremy Kennedy,even,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Alex Ricci,SportBet,1471954159000,+153,Alex Ricci,Jeremy Kennedy,even,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Alex Ricci,SportBet,1471965673000,+148,Alex Ricci,Jeremy Kennedy,even,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Alex Ricci,SportBet,1471980973000,+138,Alex Ricci,Jeremy Kennedy,even,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Alex Ricci,SportBet,1472139016000,+143,Alex Ricci,Jeremy Kennedy,even,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Alex Ricci,SportBet,1472143879000,+138,Alex Ricci,Jeremy Kennedy,even,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Alex Ricci,SportBet,1472245578000,+128,Alex Ricci,Jeremy Kennedy,even,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Alex Ricci,SportBet,1472265206000,+133,Alex Ricci,Jeremy Kennedy,even,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Alex Ricci,SportBet,1472317210000,+128,Alex Ricci,Jeremy Kennedy,even,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Alex Ricci,Bovada,1471983312000,+145,Alex Ricci,Jeremy Kennedy,even,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Alex Ricci,Bovada,1472010500000,+135,Alex Ricci,Jeremy Kennedy,even,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Alex Ricci,Bovada,1472298126000,+125,Alex Ricci,Jeremy Kennedy,even,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Alex Ricci,Bovada,1472325126000,+120,Alex Ricci,Jeremy Kennedy,even,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Alex Ricci,Sportsbook,1471981337000,+130,Alex Ricci,Jeremy Kennedy,even,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Alex Ricci,Sportsbook,1472152879000,+135,Alex Ricci,Jeremy Kennedy,even,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Alex Ricci,Sportsbook,1472159180000,+145,Alex Ricci,Jeremy Kennedy,even,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Alex Ricci,Sportsbook,1472162419000,+147,Alex Ricci,Jeremy Kennedy,even,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Alex Ricci,Sportsbook,1472165657000,+165,Alex Ricci,Jeremy Kennedy,even,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Alex Ricci,Sportsbook,1472167998000,+155,Alex Ricci,Jeremy Kennedy,even,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Alex Ricci,Sportsbook,1472233327000,+150,Alex Ricci,Jeremy Kennedy,even,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Alex Ricci,Sportsbook,1472252058000,+165,Alex Ricci,Jeremy Kennedy,even,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Alex Ricci,Sportsbook,1472252243000,+145,Alex Ricci,Jeremy Kennedy,even,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Alex Ricci,Sportsbook,1472270048000,+135,Alex Ricci,Jeremy Kennedy,even,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Alex Ricci,William H.,1472111289000,+138,Alex Ricci,Jeremy Kennedy,even,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Alex Ricci,William H.,1472250313000,+125,Alex Ricci,Jeremy Kennedy,even,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Alex Ricci,Pinnacle,1472000418000,+140,Alex Ricci,Jeremy Kennedy,even,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Alex Ricci,Pinnacle,1472244308000,+130,Alex Ricci,Jeremy Kennedy,even,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Alex Ricci,Pinnacle,1472244497000,+125,Alex Ricci,Jeremy Kennedy,even,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Alex Ricci,Pinnacle,1472262679000,+126,Alex Ricci,Jeremy Kennedy,even,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Alex Ricci,Pinnacle,1472263578000,+125,Alex Ricci,Jeremy Kennedy,even,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Alex Ricci,Pinnacle,1472268257000,+130,Alex Ricci,Jeremy Kennedy,even,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Alex Ricci,Pinnacle,1472298857000,+130,Alex Ricci,Jeremy Kennedy,even,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Alex Ricci,Pinnacle,1472313438000,+130,Alex Ricci,Jeremy Kennedy,even,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Alex Ricci,Pinnacle,1472313978000,+129,Alex Ricci,Jeremy Kennedy,even,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Alex Ricci,Pinnacle,1472317027000,+127,Alex Ricci,Jeremy Kennedy,even,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Alex Ricci,Pinnacle,1472317210000,+125,Alex Ricci,Jeremy Kennedy,even,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Alex Ricci,SportsInt.,1471972158000,+150,Alex Ricci,Jeremy Kennedy,even,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Alex Ricci,SportsInt.,1471999700000,+135,Alex Ricci,Jeremy Kennedy,even,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Alex Ricci,BetOnline,1471958840000,+145,Alex Ricci,Jeremy Kennedy,even,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Alex Ricci,BetOnline,1472000595000,+140,Alex Ricci,Jeremy Kennedy,even,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Alex Ricci,BetOnline,1472244309000,+135,Alex Ricci,Jeremy Kennedy,even,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Alex Ricci,BetOnline,1472244498000,+130,Alex Ricci,Jeremy Kennedy,even,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Alex Ricci,BetOnline,1472244679000,+125,Alex Ricci,Jeremy Kennedy,even,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Jeremy Kennedy,5Dimes,1471930233000,-185,Alex Ricci,Jeremy Kennedy,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Jeremy Kennedy,5Dimes,1471954157000,-170,Alex Ricci,Jeremy Kennedy,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Jeremy Kennedy,5Dimes,1471965672000,-165,Alex Ricci,Jeremy Kennedy,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Jeremy Kennedy,5Dimes,1471980971000,-155,Alex Ricci,Jeremy Kennedy,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Jeremy Kennedy,5Dimes,1472139014000,-160,Alex Ricci,Jeremy Kennedy,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Jeremy Kennedy,5Dimes,1472143877000,-155,Alex Ricci,Jeremy Kennedy,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Jeremy Kennedy,5Dimes,1472245577000,-145,Alex Ricci,Jeremy Kennedy,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Jeremy Kennedy,5Dimes,1472249166000,-140,Alex Ricci,Jeremy Kennedy,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Jeremy Kennedy,5Dimes,1472265205000,-145,Alex Ricci,Jeremy Kennedy,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Jeremy Kennedy,5Dimes,1472317209000,-140,Alex Ricci,Jeremy Kennedy,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Jeremy Kennedy,5Dimes,1472332326000,-145,Alex Ricci,Jeremy Kennedy,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Jeremy Kennedy,BetDSI,1471959558000,-170,Alex Ricci,Jeremy Kennedy,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Jeremy Kennedy,BetDSI,1472128938000,-160,Alex Ricci,Jeremy Kennedy,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Jeremy Kennedy,BetDSI,1472129114000,-170,Alex Ricci,Jeremy Kennedy,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Jeremy Kennedy,BetDSI,1472129297000,-160,Alex Ricci,Jeremy Kennedy,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Jeremy Kennedy,BetDSI,1472248995000,-146,Alex Ricci,Jeremy Kennedy,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Jeremy Kennedy,BetDSI,1472249529000,-145,Alex Ricci,Jeremy Kennedy,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Jeremy Kennedy,BetDSI,1472264287000,-147,Alex Ricci,Jeremy Kennedy,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Jeremy Kennedy,BetDSI,1472313077000,-135,Alex Ricci,Jeremy Kennedy,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Jeremy Kennedy,BetDSI,1472313437000,-140,Alex Ricci,Jeremy Kennedy,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Jeremy Kennedy,BetDSI,1472313611000,-135,Alex Ricci,Jeremy Kennedy,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Jeremy Kennedy,BetDSI,1472313797000,-140,Alex Ricci,Jeremy Kennedy,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Jeremy Kennedy,BookMaker,1471959020000,-170,Alex Ricci,Jeremy Kennedy,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Jeremy Kennedy,BookMaker,1472129114000,-160,Alex Ricci,Jeremy Kennedy,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Jeremy Kennedy,BookMaker,1472248448000,-148,Alex Ricci,Jeremy Kennedy,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Jeremy Kennedy,BookMaker,1472248631000,-160,Alex Ricci,Jeremy Kennedy,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Jeremy Kennedy,BookMaker,1472248995000,-148,Alex Ricci,Jeremy Kennedy,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Jeremy Kennedy,BookMaker,1472249167000,-145,Alex Ricci,Jeremy Kennedy,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Jeremy Kennedy,BookMaker,1472263928000,-147,Alex Ricci,Jeremy Kennedy,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Jeremy Kennedy,BookMaker,1472312534000,-135,Alex Ricci,Jeremy Kennedy,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Jeremy Kennedy,BookMaker,1472312717000,-147,Alex Ricci,Jeremy Kennedy,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Jeremy Kennedy,BookMaker,1472313078000,-140,Alex Ricci,Jeremy Kennedy,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Jeremy Kennedy,BookMaker,1472313257000,-135,Alex Ricci,Jeremy Kennedy,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Jeremy Kennedy,BookMaker,1472313438000,-140,Alex Ricci,Jeremy Kennedy,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Jeremy Kennedy,SportBet,1471930235000,-179,Alex Ricci,Jeremy Kennedy,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Jeremy Kennedy,SportBet,1471954159000,-167,Alex Ricci,Jeremy Kennedy,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Jeremy Kennedy,SportBet,1471965673000,-162,Alex Ricci,Jeremy Kennedy,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Jeremy Kennedy,SportBet,1471980973000,-152,Alex Ricci,Jeremy Kennedy,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
