Bet,betsite,dates,odds,fighter1,fighter2,class,url
Trevor Smith,meanodds,1495986847000,+131,Chris Camozzi,Trevor Smith,odd,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Trevor Smith,meanodds,1495987387000,+130,Chris Camozzi,Trevor Smith,odd,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Trevor Smith,meanodds,1495987571000,+130,Chris Camozzi,Trevor Smith,odd,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Trevor Smith,meanodds,1495987748000,+130,Chris Camozzi,Trevor Smith,odd,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Trevor Smith,meanodds,1495987933000,+129,Chris Camozzi,Trevor Smith,odd,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Joaquim Silva,5Dimes,1495329845000,-180,Joaquim Silva,Reza Madadi,even,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Joaquim Silva,5Dimes,1495401303000,-175,Joaquim Silva,Reza Madadi,even,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Joaquim Silva,5Dimes,1495457825000,-185,Joaquim Silva,Reza Madadi,even,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Joaquim Silva,5Dimes,1495661048000,-175,Joaquim Silva,Reza Madadi,even,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Joaquim Silva,5Dimes,1495665366000,-185,Joaquim Silva,Reza Madadi,even,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Joaquim Silva,5Dimes,1495723687000,-170,Joaquim Silva,Reza Madadi,even,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Joaquim Silva,5Dimes,1495826471000,-185,Joaquim Silva,Reza Madadi,even,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Joaquim Silva,5Dimes,1495844468000,-170,Joaquim Silva,Reza Madadi,even,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Joaquim Silva,5Dimes,1495844830000,-165,Joaquim Silva,Reza Madadi,even,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Joaquim Silva,5Dimes,1495861569000,-175,Joaquim Silva,Reza Madadi,even,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Joaquim Silva,5Dimes,1495908550000,-160,Joaquim Silva,Reza Madadi,even,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Joaquim Silva,5Dimes,1495955347000,-155,Joaquim Silva,Reza Madadi,even,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Joaquim Silva,5Dimes,1495983786000,-150,Joaquim Silva,Reza Madadi,even,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Joaquim Silva,5Dimes,1495986127000,-155,Joaquim Silva,Reza Madadi,even,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Joaquim Silva,BetDSI,1495571948000,-190,Joaquim Silva,Reza Madadi,even,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Joaquim Silva,BetDSI,1495744026000,-180,Joaquim Silva,Reza Madadi,even,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Joaquim Silva,BetDSI,1495749427000,-190,Joaquim Silva,Reza Madadi,even,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Joaquim Silva,BetDSI,1495752307000,-185,Joaquim Silva,Reza Madadi,even,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Joaquim Silva,BetDSI,1495909449000,-155,Joaquim Silva,Reza Madadi,even,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Joaquim Silva,BetDSI,1495910168000,-157,Joaquim Silva,Reza Madadi,even,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Joaquim Silva,BetDSI,1495920428000,-160,Joaquim Silva,Reza Madadi,even,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Joaquim Silva,BookMaker,1495571229000,-190,Joaquim Silva,Reza Madadi,even,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Joaquim Silva,BookMaker,1495743126000,-180,Joaquim Silva,Reza Madadi,even,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Joaquim Silva,BookMaker,1495749068000,-190,Joaquim Silva,Reza Madadi,even,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Joaquim Silva,BookMaker,1495751588000,-185,Joaquim Silva,Reza Madadi,even,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Joaquim Silva,BookMaker,1495908909000,-155,Joaquim Silva,Reza Madadi,even,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Joaquim Silva,BookMaker,1495909809000,-157,Joaquim Silva,Reza Madadi,even,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Joaquim Silva,BookMaker,1495919889000,-160,Joaquim Silva,Reza Madadi,even,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Joaquim Silva,SportBet,1495329847000,-174,Joaquim Silva,Reza Madadi,even,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Joaquim Silva,SportBet,1495401304000,-171,Joaquim Silva,Reza Madadi,even,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Joaquim Silva,SportBet,1495457826000,-181,Joaquim Silva,Reza Madadi,even,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Joaquim Silva,SportBet,1495661050000,-172,Joaquim Silva,Reza Madadi,even,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Joaquim Silva,SportBet,1495665367000,-181,Joaquim Silva,Reza Madadi,even,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Joaquim Silva,SportBet,1495723689000,-167,Joaquim Silva,Reza Madadi,even,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Joaquim Silva,SportBet,1495826473000,-181,Joaquim Silva,Reza Madadi,even,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Joaquim Silva,SportBet,1495844470000,-172,Joaquim Silva,Reza Madadi,even,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Joaquim Silva,SportBet,1495844832000,-167,Joaquim Silva,Reza Madadi,even,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Joaquim Silva,SportBet,1495861571000,-181,Joaquim Silva,Reza Madadi,even,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Joaquim Silva,SportBet,1495908553000,-162,Joaquim Silva,Reza Madadi,even,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Joaquim Silva,SportBet,1495955349000,-157,Joaquim Silva,Reza Madadi,even,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Joaquim Silva,SportBet,1495983788000,-152,Joaquim Silva,Reza Madadi,even,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Joaquim Silva,Bovada,1495468808000,-190,Joaquim Silva,Reza Madadi,even,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Joaquim Silva,Bovada,1495762029000,-175,Joaquim Silva,Reza Madadi,even,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Joaquim Silva,Bovada,1495817828000,-185,Joaquim Silva,Reza Madadi,even,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Joaquim Silva,Bovada,1495912868000,-170,Joaquim Silva,Reza Madadi,even,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Joaquim Silva,Bovada,1495917549000,-175,Joaquim Silva,Reza Madadi,even,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Joaquim Silva,Bovada,1495975147000,-170,Joaquim Silva,Reza Madadi,even,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Joaquim Silva,Sportsbook,1495583106000,-175,Joaquim Silva,Reza Madadi,even,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Joaquim Silva,Sportsbook,1495910709000,-160,Joaquim Silva,Reza Madadi,even,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Joaquim Silva,Sportsbook,1495983970000,-170,Joaquim Silva,Reza Madadi,even,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Joaquim Silva,Sportsbook,1495984151000,-160,Joaquim Silva,Reza Madadi,even,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Joaquim Silva,William H.,1495445226000,-175,Joaquim Silva,Reza Madadi,even,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Joaquim Silva,William H.,1495710549000,-189,Joaquim Silva,Reza Madadi,even,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Joaquim Silva,Pinnacle,1495595472000,-182,Joaquim Silva,Reza Madadi,even,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Joaquim Silva,Pinnacle,1495600746000,-181,Joaquim Silva,Reza Madadi,even,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Joaquim Silva,Pinnacle,1495721529000,-175,Joaquim Silva,Reza Madadi,even,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Joaquim Silva,Pinnacle,1495728188000,-176,Joaquim Silva,Reza Madadi,even,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Joaquim Silva,Pinnacle,1495777689000,-175,Joaquim Silva,Reza Madadi,even,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Joaquim Silva,Pinnacle,1495784887000,-176,Joaquim Silva,Reza Madadi,even,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Joaquim Silva,Pinnacle,1495820890000,-177,Joaquim Silva,Reza Madadi,even,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Joaquim Silva,Pinnacle,1495832771000,-176,Joaquim Silva,Reza Madadi,even,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Joaquim Silva,Pinnacle,1495912329000,-170,Joaquim Silva,Reza Madadi,even,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Joaquim Silva,Pinnacle,1495948330000,-158,Joaquim Silva,Reza Madadi,even,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Joaquim Silva,Pinnacle,1495955530000,-154,Joaquim Silva,Reza Madadi,even,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Joaquim Silva,Pinnacle,1495955707000,-157,Joaquim Silva,Reza Madadi,even,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Joaquim Silva,Pinnacle,1495971907000,-158,Joaquim Silva,Reza Madadi,even,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Joaquim Silva,Pinnacle,1495981628000,-164,Joaquim Silva,Reza Madadi,even,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Joaquim Silva,Pinnacle,1495985230000,-165,Joaquim Silva,Reza Madadi,even,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Joaquim Silva,SportsInt.,1495651145000,-185,Joaquim Silva,Reza Madadi,even,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Joaquim Silva,SportsInt.,1495757889000,-190,Joaquim Silva,Reza Madadi,even,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Joaquim Silva,SportsInt.,1495955889000,-185,Joaquim Silva,Reza Madadi,even,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Joaquim Silva,SportsInt.,1495964888000,-185,Joaquim Silva,Reza Madadi,even,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Joaquim Silva,SportsInt.,1495982348000,-185,Joaquim Silva,Reza Madadi,even,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Joaquim Silva,SportsInt.,1495984152000,-190,Joaquim Silva,Reza Madadi,even,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Joaquim Silva,SportsInt.,1495984690000,-185,Joaquim Silva,Reza Madadi,even,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Joaquim Silva,BetOnline,1495595889000,-185,Joaquim Silva,Reza Madadi,even,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Joaquim Silva,BetOnline,1495636927000,-170,Joaquim Silva,Reza Madadi,even,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Joaquim Silva,BetOnline,1495637107000,-185,Joaquim Silva,Reza Madadi,even,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Joaquim Silva,BetOnline,1495637287000,-170,Joaquim Silva,Reza Madadi,even,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Joaquim Silva,BetOnline,1495721530000,-175,Joaquim Silva,Reza Madadi,even,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Joaquim Silva,BetOnline,1495784887000,-180,Joaquim Silva,Reza Madadi,even,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Joaquim Silva,BetOnline,1495860491000,-175,Joaquim Silva,Reza Madadi,even,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Joaquim Silva,BetOnline,1495926728000,-155,Joaquim Silva,Reza Madadi,even,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Joaquim Silva,BetOnline,1495955709000,-157,Joaquim Silva,Reza Madadi,even,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Joaquim Silva,BetOnline,1495977131000,-155,Joaquim Silva,Reza Madadi,even,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Joaquim Silva,BetOnline,1495983971000,-148,Joaquim Silva,Reza Madadi,even,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Joaquim Silva,meanodds,1495329845000,-180,Joaquim Silva,Reza Madadi,even,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Joaquim Silva,meanodds,1495329847000,-177,Joaquim Silva,Reza Madadi,even,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Joaquim Silva,meanodds,1495401303000,-174,Joaquim Silva,Reza Madadi,even,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Joaquim Silva,meanodds,1495401304000,-173,Joaquim Silva,Reza Madadi,even,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Joaquim Silva,meanodds,1495445226000,-174,Joaquim Silva,Reza Madadi,even,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Joaquim Silva,meanodds,1495457825000,-177,Joaquim Silva,Reza Madadi,even,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Joaquim Silva,meanodds,1495457826000,-180,Joaquim Silva,Reza Madadi,even,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Joaquim Silva,meanodds,1495468808000,-183,Joaquim Silva,Reza Madadi,even,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Joaquim Silva,meanodds,1495571229000,-184,Joaquim Silva,Reza Madadi,even,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Joaquim Silva,meanodds,1495571948000,-185,Joaquim Silva,Reza Madadi,even,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Joaquim Silva,meanodds,1495583106000,-183,Joaquim Silva,Reza Madadi,even,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Joaquim Silva,meanodds,1495595472000,-183,Joaquim Silva,Reza Madadi,even,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Joaquim Silva,meanodds,1495595889000,-183,Joaquim Silva,Reza Madadi,even,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Joaquim Silva,meanodds,1495600746000,-183,Joaquim Silva,Reza Madadi,even,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Joaquim Silva,meanodds,1495636927000,-182,Joaquim Silva,Reza Madadi,even,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Joaquim Silva,meanodds,1495637107000,-183,Joaquim Silva,Reza Madadi,even,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Joaquim Silva,meanodds,1495637287000,-182,Joaquim Silva,Reza Madadi,even,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Joaquim Silva,meanodds,1495651145000,-182,Joaquim Silva,Reza Madadi,even,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Joaquim Silva,meanodds,1495661048000,-181,Joaquim Silva,Reza Madadi,even,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Joaquim Silva,meanodds,1495661050000,-180,Joaquim Silva,Reza Madadi,even,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Joaquim Silva,meanodds,1495665366000,-181,Joaquim Silva,Reza Madadi,even,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Joaquim Silva,meanodds,1495665367000,-182,Joaquim Silva,Reza Madadi,even,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Joaquim Silva,meanodds,1495710549000,-183,Joaquim Silva,Reza Madadi,even,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Joaquim Silva,meanodds,1495721529000,-183,Joaquim Silva,Reza Madadi,even,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Joaquim Silva,meanodds,1495721530000,-183,Joaquim Silva,Reza Madadi,even,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Joaquim Silva,meanodds,1495723687000,-182,Joaquim Silva,Reza Madadi,even,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Joaquim Silva,meanodds,1495723689000,-180,Joaquim Silva,Reza Madadi,even,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Joaquim Silva,meanodds,1495728188000,-180,Joaquim Silva,Reza Madadi,even,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Joaquim Silva,meanodds,1495743126000,-179,Joaquim Silva,Reza Madadi,even,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Joaquim Silva,meanodds,1495744026000,-178,Joaquim Silva,Reza Madadi,even,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Joaquim Silva,meanodds,1495749068000,-179,Joaquim Silva,Reza Madadi,even,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
