Bet,betsite,dates,odds,fighter1,fighter2,class,url
Valmir Lazaro,5Dimes,1448149326000,+115,Michel Prazeres,Valmir Lazaro,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Valmir Lazaro,BetDSI,1447866192000,+100,Michel Prazeres,Valmir Lazaro,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Valmir Lazaro,BetDSI,1447971128000,-110,Michel Prazeres,Valmir Lazaro,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Valmir Lazaro,BetDSI,1448119809000,+100,Michel Prazeres,Valmir Lazaro,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Valmir Lazaro,BetDSI,1448139791000,+108,Michel Prazeres,Valmir Lazaro,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Valmir Lazaro,BetDSI,1448140262000,+110,Michel Prazeres,Valmir Lazaro,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Valmir Lazaro,BetDSI,1448149687000,+115,Michel Prazeres,Valmir Lazaro,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Valmir Lazaro,BookMaker,1447866369000,+100,Michel Prazeres,Valmir Lazaro,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Valmir Lazaro,BookMaker,1447971317000,-110,Michel Prazeres,Valmir Lazaro,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Valmir Lazaro,BookMaker,1448119630000,+100,Michel Prazeres,Valmir Lazaro,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Valmir Lazaro,BookMaker,1448139430000,+110,Michel Prazeres,Valmir Lazaro,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Valmir Lazaro,BookMaker,1448139612000,+100,Michel Prazeres,Valmir Lazaro,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Valmir Lazaro,BookMaker,1448140083000,+110,Michel Prazeres,Valmir Lazaro,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Valmir Lazaro,BookMaker,1448149687000,+115,Michel Prazeres,Valmir Lazaro,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Valmir Lazaro,SportBet,1447799048000,-119,Michel Prazeres,Valmir Lazaro,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Valmir Lazaro,SportBet,1447799228000,+101,Michel Prazeres,Valmir Lazaro,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Valmir Lazaro,SportBet,1447859169000,+108,Michel Prazeres,Valmir Lazaro,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Valmir Lazaro,SportBet,1447869968000,+103,Michel Prazeres,Valmir Lazaro,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Valmir Lazaro,SportBet,1447970588000,-107,Michel Prazeres,Valmir Lazaro,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Valmir Lazaro,SportBet,1448112610000,+103,Michel Prazeres,Valmir Lazaro,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Valmir Lazaro,SportBet,1448118729000,+108,Michel Prazeres,Valmir Lazaro,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Valmir Lazaro,SportBet,1448142128000,+113,Michel Prazeres,Valmir Lazaro,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Valmir Lazaro,SportBet,1448147531000,+118,Michel Prazeres,Valmir Lazaro,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Valmir Lazaro,Bovada,1447823887000,-105,Michel Prazeres,Valmir Lazaro,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Valmir Lazaro,Bovada,1447944307000,+100,Michel Prazeres,Valmir Lazaro,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Valmir Lazaro,Bovada,1447978327000,-115,Michel Prazeres,Valmir Lazaro,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Valmir Lazaro,Bovada,1448133851000,+100,Michel Prazeres,Valmir Lazaro,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Valmir Lazaro,Bovada,1448142491000,+105,Michel Prazeres,Valmir Lazaro,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Valmir Lazaro,Bovada,1448147530000,+115,Michel Prazeres,Valmir Lazaro,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Valmir Lazaro,Sportsbook,1447967528000,-105,Michel Prazeres,Valmir Lazaro,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Valmir Lazaro,Sportsbook,1447970950000,-115,Michel Prazeres,Valmir Lazaro,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Valmir Lazaro,Sportsbook,1448045289000,-110,Michel Prazeres,Valmir Lazaro,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Valmir Lazaro,Sportsbook,1448064731000,-115,Michel Prazeres,Valmir Lazaro,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Valmir Lazaro,Sportsbook,1448118912000,-110,Michel Prazeres,Valmir Lazaro,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Valmir Lazaro,Sportsbook,1448128808000,-105,Michel Prazeres,Valmir Lazaro,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Valmir Lazaro,Sportsbook,1448139249000,+100,Michel Prazeres,Valmir Lazaro,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Valmir Lazaro,Sportsbook,1448147531000,+105,Michel Prazeres,Valmir Lazaro,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Valmir Lazaro,Pinnacle,1447817047000,+101,Michel Prazeres,Valmir Lazaro,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Valmir Lazaro,Pinnacle,1447819927000,+104,Michel Prazeres,Valmir Lazaro,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Valmir Lazaro,Pinnacle,1447831447000,+105,Michel Prazeres,Valmir Lazaro,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Valmir Lazaro,Pinnacle,1447832527000,+107,Michel Prazeres,Valmir Lazaro,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Valmir Lazaro,Pinnacle,1447883289000,+106,Michel Prazeres,Valmir Lazaro,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Valmir Lazaro,Pinnacle,1447940353000,+108,Michel Prazeres,Valmir Lazaro,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Valmir Lazaro,Pinnacle,1447970229000,+102,Michel Prazeres,Valmir Lazaro,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Valmir Lazaro,Pinnacle,1447970409000,-104,Michel Prazeres,Valmir Lazaro,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Valmir Lazaro,Pinnacle,1448044749000,-103,Michel Prazeres,Valmir Lazaro,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Valmir Lazaro,Pinnacle,1448055549000,-104,Michel Prazeres,Valmir Lazaro,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Valmir Lazaro,Pinnacle,1448092268000,-103,Michel Prazeres,Valmir Lazaro,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Valmir Lazaro,Pinnacle,1448110449000,-102,Michel Prazeres,Valmir Lazaro,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Valmir Lazaro,Pinnacle,1448111351000,+102,Michel Prazeres,Valmir Lazaro,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Valmir Lazaro,Pinnacle,1448112068000,+106,Michel Prazeres,Valmir Lazaro,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Valmir Lazaro,Pinnacle,1448112798000,+107,Michel Prazeres,Valmir Lazaro,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Valmir Lazaro,Pinnacle,1448128448000,+108,Michel Prazeres,Valmir Lazaro,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Valmir Lazaro,Pinnacle,1448128808000,+110,Michel Prazeres,Valmir Lazaro,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Valmir Lazaro,Pinnacle,1448139250000,+111,Michel Prazeres,Valmir Lazaro,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Valmir Lazaro,Pinnacle,1448142128000,+113,Michel Prazeres,Valmir Lazaro,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Valmir Lazaro,Pinnacle,1448147349000,+122,Michel Prazeres,Valmir Lazaro,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Valmir Lazaro,Pinnacle,1448148610000,+124,Michel Prazeres,Valmir Lazaro,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Valmir Lazaro,SportsInt.,1447871232000,+100,Michel Prazeres,Valmir Lazaro,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Valmir Lazaro,SportsInt.,1448054832000,-110,Michel Prazeres,Valmir Lazaro,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Valmir Lazaro,SportsInt.,1448087230000,-115,Michel Prazeres,Valmir Lazaro,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Valmir Lazaro,SportsInt.,1448146091000,+105,Michel Prazeres,Valmir Lazaro,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Valmir Lazaro,SportsInt.,1448148428000,+110,Michel Prazeres,Valmir Lazaro,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Valmir Lazaro,BetOnline,1447851250000,+100,Michel Prazeres,Valmir Lazaro,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Valmir Lazaro,BetOnline,1447970770000,-105,Michel Prazeres,Valmir Lazaro,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Valmir Lazaro,BetOnline,1448055745000,-110,Michel Prazeres,Valmir Lazaro,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Valmir Lazaro,BetOnline,1448112433000,+100,Michel Prazeres,Valmir Lazaro,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Valmir Lazaro,BetOnline,1448128449000,+105,Michel Prazeres,Valmir Lazaro,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Valmir Lazaro,BetOnline,1448144174000,+103,Michel Prazeres,Valmir Lazaro,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Valmir Lazaro,BetOnline,1448147351000,+115,Michel Prazeres,Valmir Lazaro,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Valmir Lazaro,BetOnline,1448149151000,+120,Michel Prazeres,Valmir Lazaro,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Valmir Lazaro,meanodds,1447799047000,-125,Michel Prazeres,Valmir Lazaro,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Valmir Lazaro,meanodds,1447799048000,-122,Michel Prazeres,Valmir Lazaro,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Valmir Lazaro,meanodds,1447799227000,-112,Michel Prazeres,Valmir Lazaro,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Valmir Lazaro,meanodds,1447799228000,-102,Michel Prazeres,Valmir Lazaro,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Valmir Lazaro,meanodds,1447817047000,-101,Michel Prazeres,Valmir Lazaro,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Valmir Lazaro,meanodds,1447819927000,+100,Michel Prazeres,Valmir Lazaro,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Valmir Lazaro,meanodds,1447823887000,-101,Michel Prazeres,Valmir Lazaro,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Valmir Lazaro,meanodds,1447831447000,-101,Michel Prazeres,Valmir Lazaro,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Valmir Lazaro,meanodds,1447832527000,+100,Michel Prazeres,Valmir Lazaro,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Valmir Lazaro,meanodds,1447851250000,+100,Michel Prazeres,Valmir Lazaro,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Valmir Lazaro,meanodds,1447859168000,+102,Michel Prazeres,Valmir Lazaro,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Valmir Lazaro,meanodds,1447859169000,+103,Michel Prazeres,Valmir Lazaro,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Valmir Lazaro,meanodds,1447866192000,+103,Michel Prazeres,Valmir Lazaro,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Valmir Lazaro,meanodds,1447866369000,+102,Michel Prazeres,Valmir Lazaro,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Valmir Lazaro,meanodds,1447869967000,+101,Michel Prazeres,Valmir Lazaro,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Valmir Lazaro,meanodds,1447869968000,+101,Michel Prazeres,Valmir Lazaro,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Valmir Lazaro,meanodds,1447871232000,+101,Michel Prazeres,Valmir Lazaro,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Valmir Lazaro,meanodds,1447883289000,+101,Michel Prazeres,Valmir Lazaro,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Valmir Lazaro,meanodds,1447940353000,+101,Michel Prazeres,Valmir Lazaro,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Valmir Lazaro,meanodds,1447944307000,+101,Michel Prazeres,Valmir Lazaro,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Valmir Lazaro,meanodds,1447967528000,+101,Michel Prazeres,Valmir Lazaro,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Valmir Lazaro,meanodds,1447970229000,+100,Michel Prazeres,Valmir Lazaro,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Valmir Lazaro,meanodds,1447970409000,-101,Michel Prazeres,Valmir Lazaro,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Valmir Lazaro,meanodds,1447970587000,-102,Michel Prazeres,Valmir Lazaro,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Valmir Lazaro,meanodds,1447970588000,-103,Michel Prazeres,Valmir Lazaro,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Valmir Lazaro,meanodds,1447970770000,-103,Michel Prazeres,Valmir Lazaro,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Valmir Lazaro,meanodds,1447970950000,-104,Michel Prazeres,Valmir Lazaro,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Valmir Lazaro,meanodds,1447971128000,-105,Michel Prazeres,Valmir Lazaro,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Valmir Lazaro,meanodds,1447971317000,-107,Michel Prazeres,Valmir Lazaro,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Valmir Lazaro,meanodds,1447978327000,-108,Michel Prazeres,Valmir Lazaro,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Valmir Lazaro,meanodds,1448044749000,-108,Michel Prazeres,Valmir Lazaro,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Valmir Lazaro,meanodds,1448045289000,-108,Michel Prazeres,Valmir Lazaro,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Valmir Lazaro,meanodds,1448054832000,-109,Michel Prazeres,Valmir Lazaro,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Valmir Lazaro,meanodds,1448055549000,-109,Michel Prazeres,Valmir Lazaro,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Valmir Lazaro,meanodds,1448055745000,-109,Michel Prazeres,Valmir Lazaro,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Valmir Lazaro,meanodds,1448061073000,-109,Michel Prazeres,Valmir Lazaro,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Valmir Lazaro,meanodds,1448064731000,-109,Michel Prazeres,Valmir Lazaro,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Valmir Lazaro,meanodds,1448087230000,-110,Michel Prazeres,Valmir Lazaro,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Valmir Lazaro,meanodds,1448092268000,-110,Michel Prazeres,Valmir Lazaro,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Valmir Lazaro,meanodds,1448110449000,-110,Michel Prazeres,Valmir Lazaro,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Valmir Lazaro,meanodds,1448111351000,-109,Michel Prazeres,Valmir Lazaro,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Valmir Lazaro,meanodds,1448112068000,-109,Michel Prazeres,Valmir Lazaro,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Valmir Lazaro,meanodds,1448112433000,-107,Michel Prazeres,Valmir Lazaro,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Valmir Lazaro,meanodds,1448112609000,-106,Michel Prazeres,Valmir Lazaro,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Valmir Lazaro,meanodds,1448112610000,-105,Michel Prazeres,Valmir Lazaro,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Valmir Lazaro,meanodds,1448112798000,-105,Michel Prazeres,Valmir Lazaro,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Valmir Lazaro,meanodds,1448118728000,-104,Michel Prazeres,Valmir Lazaro,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Valmir Lazaro,meanodds,1448118729000,-104,Michel Prazeres,Valmir Lazaro,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Valmir Lazaro,meanodds,1448118912000,-103,Michel Prazeres,Valmir Lazaro,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Valmir Lazaro,meanodds,1448119630000,-102,Michel Prazeres,Valmir Lazaro,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Valmir Lazaro,meanodds,1448119809000,-101,Michel Prazeres,Valmir Lazaro,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Valmir Lazaro,meanodds,1448128448000,-101,Michel Prazeres,Valmir Lazaro,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Valmir Lazaro,meanodds,1448128449000,+100,Michel Prazeres,Valmir Lazaro,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
