Bet,betsite,dates,odds,fighter1,fighter2,class,url
Randa Markos,meanodds,1466293505000,-125,Jocelyn Jones-Lybarger,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Randa Markos,meanodds,1466293506000,-125,Jocelyn Jones-Lybarger,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Randa Markos,meanodds,1466293686000,-125,Jocelyn Jones-Lybarger,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Colby Covington,5Dimes,1465870688000,-300,Colby Covington,Jonathan Meunier,even,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Colby Covington,5Dimes,1465919826000,-280,Colby Covington,Jonathan Meunier,even,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Colby Covington,5Dimes,1465935846000,-300,Colby Covington,Jonathan Meunier,even,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Colby Covington,5Dimes,1466091727000,-310,Colby Covington,Jonathan Meunier,even,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Colby Covington,5Dimes,1466122686000,-290,Colby Covington,Jonathan Meunier,even,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Colby Covington,5Dimes,1466133485000,-270,Colby Covington,Jonathan Meunier,even,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Colby Covington,5Dimes,1466207106000,-250,Colby Covington,Jonathan Meunier,even,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Colby Covington,5Dimes,1466257864000,-245,Colby Covington,Jonathan Meunier,even,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Colby Covington,5Dimes,1466272626000,-240,Colby Covington,Jonathan Meunier,even,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Colby Covington,5Dimes,1466278748000,-235,Colby Covington,Jonathan Meunier,even,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Colby Covington,BetDSI,1465912653000,-285,Colby Covington,Jonathan Meunier,even,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Colby Covington,BetDSI,1466138165000,-265,Colby Covington,Jonathan Meunier,even,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Colby Covington,BetDSI,1466200445000,-250,Colby Covington,Jonathan Meunier,even,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Colby Covington,BetDSI,1466270466000,-248,Colby Covington,Jonathan Meunier,even,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Colby Covington,BetDSI,1466270645000,-227,Colby Covington,Jonathan Meunier,even,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Colby Covington,BetDSI,1466280365000,-235,Colby Covington,Jonathan Meunier,even,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Colby Covington,BetDSI,1466290450000,-225,Colby Covington,Jonathan Meunier,even,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Colby Covington,BetDSI,1466291706000,-230,Colby Covington,Jonathan Meunier,even,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Colby Covington,BetDSI,1466292785000,-232,Colby Covington,Jonathan Meunier,even,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Colby Covington,BookMaker,1465912473000,-285,Colby Covington,Jonathan Meunier,even,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Colby Covington,BookMaker,1466137985000,-265,Colby Covington,Jonathan Meunier,even,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Colby Covington,BookMaker,1466138345000,-285,Colby Covington,Jonathan Meunier,even,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Colby Covington,BookMaker,1466138525000,-265,Colby Covington,Jonathan Meunier,even,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Colby Covington,BookMaker,1466199906000,-250,Colby Covington,Jonathan Meunier,even,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Colby Covington,BookMaker,1466200267000,-265,Colby Covington,Jonathan Meunier,even,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Colby Covington,BookMaker,1466200445000,-250,Colby Covington,Jonathan Meunier,even,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Colby Covington,BookMaker,1466270106000,-227,Colby Covington,Jonathan Meunier,even,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Colby Covington,BookMaker,1466279825000,-235,Colby Covington,Jonathan Meunier,even,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Colby Covington,BookMaker,1466280008000,-227,Colby Covington,Jonathan Meunier,even,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Colby Covington,BookMaker,1466280185000,-235,Colby Covington,Jonathan Meunier,even,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Colby Covington,BookMaker,1466289907000,-225,Colby Covington,Jonathan Meunier,even,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Colby Covington,BookMaker,1466290087000,-235,Colby Covington,Jonathan Meunier,even,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Colby Covington,BookMaker,1466290266000,-225,Colby Covington,Jonathan Meunier,even,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Colby Covington,BookMaker,1466291168000,-230,Colby Covington,Jonathan Meunier,even,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Colby Covington,SportBet,1465870696000,-288,Colby Covington,Jonathan Meunier,even,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Colby Covington,SportBet,1465919828000,-274,Colby Covington,Jonathan Meunier,even,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Colby Covington,SportBet,1465935847000,-293,Colby Covington,Jonathan Meunier,even,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Colby Covington,SportBet,1466091728000,-302,Colby Covington,Jonathan Meunier,even,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Colby Covington,SportBet,1466122687000,-283,Colby Covington,Jonathan Meunier,even,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Colby Covington,SportBet,1466133487000,-264,Colby Covington,Jonathan Meunier,even,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Colby Covington,SportBet,1466207107000,-244,Colby Covington,Jonathan Meunier,even,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Colby Covington,SportBet,1466257875000,-239,Colby Covington,Jonathan Meunier,even,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Colby Covington,SportBet,1466272627000,-234,Colby Covington,Jonathan Meunier,even,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Colby Covington,SportBet,1466278750000,-229,Colby Covington,Jonathan Meunier,even,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Colby Covington,Bovada,1465881846000,-300,Colby Covington,Jonathan Meunier,even,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Colby Covington,Bovada,1466024771000,-285,Colby Covington,Jonathan Meunier,even,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Colby Covington,Bovada,1466170384000,-265,Colby Covington,Jonathan Meunier,even,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Colby Covington,Bovada,1466264705000,-250,Colby Covington,Jonathan Meunier,even,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Colby Covington,Bovada,1466287747000,-235,Colby Covington,Jonathan Meunier,even,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Colby Covington,Sportsbook,1465934947000,-300,Colby Covington,Jonathan Meunier,even,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Colby Covington,Sportsbook,1466268666000,-285,Colby Covington,Jonathan Meunier,even,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Colby Covington,Sportsbook,1466278386000,-275,Colby Covington,Jonathan Meunier,even,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Colby Covington,William H.,1465897773000,-303,Colby Covington,Jonathan Meunier,even,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Colby Covington,Pinnacle,1465916946000,-278,Colby Covington,Jonathan Meunier,even,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Colby Covington,Pinnacle,1465938907000,-282,Colby Covington,Jonathan Meunier,even,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Colby Covington,Pinnacle,1465999388000,-273,Colby Covington,Jonathan Meunier,even,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Colby Covington,Pinnacle,1466098926000,-276,Colby Covington,Jonathan Meunier,even,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Colby Covington,Pinnacle,1466131867000,-271,Colby Covington,Jonathan Meunier,even,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Colby Covington,Pinnacle,1466132407000,-265,Colby Covington,Jonathan Meunier,even,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Colby Covington,Pinnacle,1466132587000,-251,Colby Covington,Jonathan Meunier,even,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Colby Covington,Pinnacle,1466175787000,-263,Colby Covington,Jonathan Meunier,even,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Colby Covington,Pinnacle,1466199548000,-246,Colby Covington,Jonathan Meunier,even,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Colby Covington,Pinnacle,1466199727000,-240,Colby Covington,Jonathan Meunier,even,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Colby Covington,Pinnacle,1466256786000,-233,Colby Covington,Jonathan Meunier,even,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Colby Covington,Pinnacle,1466264706000,-237,Colby Covington,Jonathan Meunier,even,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Colby Covington,Pinnacle,1466279289000,-232,Colby Covington,Jonathan Meunier,even,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Colby Covington,Pinnacle,1466280366000,-227,Colby Covington,Jonathan Meunier,even,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Colby Covington,Pinnacle,1466290809000,-229,Colby Covington,Jonathan Meunier,even,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Colby Covington,Pinnacle,1466292066000,-225,Colby Covington,Jonathan Meunier,even,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Colby Covington,SportsInt.,1465934226000,-300,Colby Covington,Jonathan Meunier,even,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Colby Covington,SportsInt.,1466039349000,-295,Colby Covington,Jonathan Meunier,even,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Colby Covington,SportsInt.,1466098746000,-295,Colby Covington,Jonathan Meunier,even,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Colby Covington,SportsInt.,1466121425000,-295,Colby Covington,Jonathan Meunier,even,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Colby Covington,SportsInt.,1466128087000,-290,Colby Covington,Jonathan Meunier,even,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Colby Covington,SportsInt.,1466131687000,-285,Colby Covington,Jonathan Meunier,even,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Colby Covington,SportsInt.,1466243825000,-280,Colby Covington,Jonathan Meunier,even,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Colby Covington,SportsInt.,1466260025000,-270,Colby Covington,Jonathan Meunier,even,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Colby Covington,SportsInt.,1466271547000,-260,Colby Covington,Jonathan Meunier,even,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Colby Covington,SportsInt.,1466272086000,-240,Colby Covington,Jonathan Meunier,even,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Colby Covington,SportsInt.,1466275146000,-235,Colby Covington,Jonathan Meunier,even,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Colby Covington,SportsInt.,1466277489000,-230,Colby Covington,Jonathan Meunier,even,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Colby Covington,SportsInt.,1466289547000,-235,Colby Covington,Jonathan Meunier,even,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Colby Covington,SportsInt.,1466290629000,-230,Colby Covington,Jonathan Meunier,even,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Colby Covington,BetOnline,1465933689000,+100,Colby Covington,Jonathan Meunier,even,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Colby Covington,BetOnline,1465933868000,-280,Colby Covington,Jonathan Meunier,even,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Colby Covington,BetOnline,1466037728000,-275,Colby Covington,Jonathan Meunier,even,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Colby Covington,BetOnline,1466132948000,-255,Colby Covington,Jonathan Meunier,even,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Colby Covington,BetOnline,1466176508000,-265,Colby Covington,Jonathan Meunier,even,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Colby Covington,BetOnline,1466199549000,-250,Colby Covington,Jonathan Meunier,even,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Colby Covington,BetOnline,1466199908000,-235,Colby Covington,Jonathan Meunier,even,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Colby Covington,BetOnline,1466266327000,-240,Colby Covington,Jonathan Meunier,even,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Colby Covington,BetOnline,1466279290000,-225,Colby Covington,Jonathan Meunier,even,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Colby Covington,BetOnline,1466284687000,-230,Colby Covington,Jonathan Meunier,even,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Colby Covington,meanodds,1465870688000,-300,Colby Covington,Jonathan Meunier,even,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Colby Covington,meanodds,1465870696000,-294,Colby Covington,Jonathan Meunier,even,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Colby Covington,meanodds,1465881846000,-296,Colby Covington,Jonathan Meunier,even,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Colby Covington,meanodds,1465897773000,-298,Colby Covington,Jonathan Meunier,even,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Colby Covington,meanodds,1465912473000,-295,Colby Covington,Jonathan Meunier,even,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Colby Covington,meanodds,1465912653000,-293,Colby Covington,Jonathan Meunier,even,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Colby Covington,meanodds,1465916946000,-291,Colby Covington,Jonathan Meunier,even,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Colby Covington,meanodds,1465919826000,-288,Colby Covington,Jonathan Meunier,even,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Colby Covington,meanodds,1465919828000,-286,Colby Covington,Jonathan Meunier,even,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Colby Covington,meanodds,1465933689000,-232,Colby Covington,Jonathan Meunier,even,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Colby Covington,meanodds,1465933868000,-285,Colby Covington,Jonathan Meunier,even,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Colby Covington,meanodds,1465934226000,-287,Colby Covington,Jonathan Meunier,even,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Colby Covington,meanodds,1465934947000,-288,Colby Covington,Jonathan Meunier,even,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Colby Covington,meanodds,1465935846000,-290,Colby Covington,Jonathan Meunier,even,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Colby Covington,meanodds,1465935847000,-292,Colby Covington,Jonathan Meunier,even,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Colby Covington,meanodds,1465938907000,-293,Colby Covington,Jonathan Meunier,even,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Colby Covington,meanodds,1465999388000,-292,Colby Covington,Jonathan Meunier,even,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Colby Covington,meanodds,1466024771000,-290,Colby Covington,Jonathan Meunier,even,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Colby Covington,meanodds,1466037728000,-290,Colby Covington,Jonathan Meunier,even,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Colby Covington,meanodds,1466039349000,-289,Colby Covington,Jonathan Meunier,even,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
