Bet,betsite,dates,odds,fighter1,fighter2,class,url
Matt Schnell,BetOnline,1507410009000,-112,Marco Beltran,Matt Schnell,odd,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Matt Schnell,BetOnline,1507413788000,-110,Marco Beltran,Matt Schnell,odd,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Matt Schnell,BetOnline,1507415232000,-135,Marco Beltran,Matt Schnell,odd,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Matt Schnell,BetOnline,1507416492000,-134,Marco Beltran,Matt Schnell,odd,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Matt Schnell,BetOnline,1507417209000,-133,Marco Beltran,Matt Schnell,odd,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Matt Schnell,Intertops,1507122189000,-125,Marco Beltran,Matt Schnell,odd,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Matt Schnell,Intertops,1507394177000,-120,Marco Beltran,Matt Schnell,odd,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Matt Schnell,Intertops,1507410012000,-115,Marco Beltran,Matt Schnell,odd,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Matt Schnell,Intertops,1507420991000,-130,Marco Beltran,Matt Schnell,odd,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
John Moraga,5Dimes,1507051806000,+305,John Moraga,Magomed Bibulatov,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
John Moraga,5Dimes,1507052348000,+325,John Moraga,Magomed Bibulatov,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
John Moraga,5Dimes,1507053065000,+375,John Moraga,Magomed Bibulatov,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
John Moraga,5Dimes,1507057567000,+400,John Moraga,Magomed Bibulatov,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
John Moraga,5Dimes,1507058284000,+350,John Moraga,Magomed Bibulatov,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
John Moraga,5Dimes,1507058466000,+400,John Moraga,Magomed Bibulatov,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
John Moraga,5Dimes,1507062244000,+425,John Moraga,Magomed Bibulatov,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
John Moraga,5Dimes,1507070346000,+415,John Moraga,Magomed Bibulatov,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
John Moraga,5Dimes,1507235766000,+450,John Moraga,Magomed Bibulatov,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
John Moraga,5Dimes,1507304705000,+500,John Moraga,Magomed Bibulatov,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
John Moraga,5Dimes,1507380846000,+490,John Moraga,Magomed Bibulatov,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
John Moraga,5Dimes,1507381026000,+480,John Moraga,Magomed Bibulatov,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
John Moraga,5Dimes,1507410546000,+500,John Moraga,Magomed Bibulatov,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
John Moraga,5Dimes,1507415766000,+480,John Moraga,Magomed Bibulatov,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
John Moraga,5Dimes,1507416126000,+435,John Moraga,Magomed Bibulatov,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
John Moraga,5Dimes,1507416306000,+450,John Moraga,Magomed Bibulatov,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
John Moraga,5Dimes,1507419725000,+425,John Moraga,Magomed Bibulatov,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
John Moraga,BetDSI,1507155665000,+400,John Moraga,Magomed Bibulatov,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
John Moraga,BetDSI,1507239367000,+402,John Moraga,Magomed Bibulatov,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
John Moraga,BetDSI,1507253585000,+404,John Moraga,Magomed Bibulatov,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
John Moraga,BetDSI,1507262409000,+405,John Moraga,Magomed Bibulatov,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
John Moraga,BetDSI,1507271224000,+435,John Moraga,Magomed Bibulatov,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
John Moraga,BetDSI,1507418467000,+436,John Moraga,Magomed Bibulatov,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
John Moraga,BetDSI,1507419007000,+380,John Moraga,Magomed Bibulatov,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
John Moraga,BookMaker,1507154947000,+400,John Moraga,Magomed Bibulatov,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
John Moraga,BookMaker,1507238647000,+402,John Moraga,Magomed Bibulatov,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
John Moraga,BookMaker,1507238825000,+400,John Moraga,Magomed Bibulatov,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
John Moraga,BookMaker,1507239009000,+402,John Moraga,Magomed Bibulatov,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
John Moraga,BookMaker,1507252865000,+404,John Moraga,Magomed Bibulatov,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
John Moraga,BookMaker,1507262226000,+405,John Moraga,Magomed Bibulatov,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
John Moraga,BookMaker,1507270866000,+435,John Moraga,Magomed Bibulatov,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
John Moraga,BookMaker,1507271225000,+405,John Moraga,Magomed Bibulatov,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
John Moraga,BookMaker,1507271405000,+435,John Moraga,Magomed Bibulatov,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
John Moraga,BookMaker,1507418467000,+436,John Moraga,Magomed Bibulatov,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
John Moraga,BookMaker,1507419007000,+380,John Moraga,Magomed Bibulatov,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
John Moraga,SportBet,1507051808000,+323,John Moraga,Magomed Bibulatov,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
John Moraga,SportBet,1507052350000,+347,John Moraga,Magomed Bibulatov,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
John Moraga,SportBet,1507053066000,+403,John Moraga,Magomed Bibulatov,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
John Moraga,SportBet,1507057568000,+422,John Moraga,Magomed Bibulatov,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
John Moraga,SportBet,1507058286000,+370,John Moraga,Magomed Bibulatov,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
John Moraga,SportBet,1507058468000,+422,John Moraga,Magomed Bibulatov,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
John Moraga,SportBet,1507062246000,+444,John Moraga,Magomed Bibulatov,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
John Moraga,SportBet,1507070347000,+431,John Moraga,Magomed Bibulatov,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
John Moraga,SportBet,1507235768000,+472,John Moraga,Magomed Bibulatov,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
John Moraga,SportBet,1507304709000,+490,John Moraga,Magomed Bibulatov,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
John Moraga,SportBet,1507380848000,+472,John Moraga,Magomed Bibulatov,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
John Moraga,SportBet,1507410551000,+490,John Moraga,Magomed Bibulatov,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
John Moraga,SportBet,1507415769000,+472,John Moraga,Magomed Bibulatov,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
John Moraga,SportBet,1507416308000,+444,John Moraga,Magomed Bibulatov,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
John Moraga,Bovada,1507320257000,+400,John Moraga,Magomed Bibulatov,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
John Moraga,Sportsbook,1507141448000,+375,John Moraga,Magomed Bibulatov,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
John Moraga,Sportsbook,1507304168000,+400,John Moraga,Magomed Bibulatov,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
John Moraga,Sportsbook,1507323786000,+425,John Moraga,Magomed Bibulatov,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
John Moraga,Sportsbook,1507416666000,+400,John Moraga,Magomed Bibulatov,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
John Moraga,William H.,1507194193000,+350,John Moraga,Magomed Bibulatov,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
John Moraga,Pinnacle,1507061708000,+410,John Moraga,Magomed Bibulatov,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
John Moraga,Pinnacle,1507061887000,+415,John Moraga,Magomed Bibulatov,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
John Moraga,Pinnacle,1507062067000,+410,John Moraga,Magomed Bibulatov,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
John Moraga,Pinnacle,1507062245000,+415,John Moraga,Magomed Bibulatov,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
John Moraga,Pinnacle,1507062435000,+425,John Moraga,Magomed Bibulatov,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
John Moraga,Pinnacle,1507091765000,+415,John Moraga,Magomed Bibulatov,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
John Moraga,Pinnacle,1507160348000,+400,John Moraga,Magomed Bibulatov,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
John Moraga,Pinnacle,1507171688000,+405,John Moraga,Magomed Bibulatov,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
John Moraga,Pinnacle,1507184288000,+417,John Moraga,Magomed Bibulatov,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
John Moraga,Pinnacle,1507245847000,+425,John Moraga,Magomed Bibulatov,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
John Moraga,Pinnacle,1507246567000,+454,John Moraga,Magomed Bibulatov,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
John Moraga,Pinnacle,1507246749000,+450,John Moraga,Magomed Bibulatov,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
John Moraga,Pinnacle,1507320009000,+451,John Moraga,Magomed Bibulatov,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
John Moraga,Pinnacle,1507321989000,+450,John Moraga,Magomed Bibulatov,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
John Moraga,Pinnacle,1507322348000,+460,John Moraga,Magomed Bibulatov,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
John Moraga,Pinnacle,1507355827000,+465,John Moraga,Magomed Bibulatov,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
John Moraga,Pinnacle,1507390390000,+460,John Moraga,Magomed Bibulatov,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
John Moraga,Pinnacle,1507403189000,+475,John Moraga,Magomed Bibulatov,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
John Moraga,Pinnacle,1507410729000,+465,John Moraga,Magomed Bibulatov,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
John Moraga,Pinnacle,1507415416000,+428,John Moraga,Magomed Bibulatov,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
John Moraga,Pinnacle,1507415590000,+425,John Moraga,Magomed Bibulatov,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
John Moraga,Pinnacle,1507415768000,+410,John Moraga,Magomed Bibulatov,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
John Moraga,Pinnacle,1507416128000,+375,John Moraga,Magomed Bibulatov,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
John Moraga,SportsInt.,1507129747000,+415,John Moraga,Magomed Bibulatov,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
John Moraga,SportsInt.,1507168087000,+410,John Moraga,Magomed Bibulatov,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
John Moraga,SportsInt.,1507174029000,+395,John Moraga,Magomed Bibulatov,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
John Moraga,SportsInt.,1507191485000,+395,John Moraga,Magomed Bibulatov,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
John Moraga,SportsInt.,1507210748000,+400,John Moraga,Magomed Bibulatov,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
John Moraga,SportsInt.,1507211287000,+385,John Moraga,Magomed Bibulatov,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
John Moraga,SportsInt.,1507253228000,+380,John Moraga,Magomed Bibulatov,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
John Moraga,SportsInt.,1507278426000,+405,John Moraga,Magomed Bibulatov,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
John Moraga,SportsInt.,1507314429000,+400,John Moraga,Magomed Bibulatov,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
John Moraga,SportsInt.,1507315691000,+385,John Moraga,Magomed Bibulatov,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
John Moraga,SportsInt.,1507316228000,+380,John Moraga,Magomed Bibulatov,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
John Moraga,SportsInt.,1507332428000,+385,John Moraga,Magomed Bibulatov,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
John Moraga,SportsInt.,1507339627000,+385,John Moraga,Magomed Bibulatov,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
John Moraga,SportsInt.,1507398488000,+385,John Moraga,Magomed Bibulatov,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
John Moraga,SportsInt.,1507399028000,+385,John Moraga,Magomed Bibulatov,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
John Moraga,SportsInt.,1507400288000,+385,John Moraga,Magomed Bibulatov,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
John Moraga,SportsInt.,1507401548000,+390,John Moraga,Magomed Bibulatov,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
John Moraga,SportsInt.,1507406948000,+390,John Moraga,Magomed Bibulatov,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
John Moraga,SportsInt.,1507408030000,+390,John Moraga,Magomed Bibulatov,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
John Moraga,SportsInt.,1507408749000,+385,John Moraga,Magomed Bibulatov,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
John Moraga,SportsInt.,1507409288000,+380,John Moraga,Magomed Bibulatov,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
John Moraga,SportsInt.,1507415948000,+380,John Moraga,Magomed Bibulatov,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
John Moraga,SportsInt.,1507417026000,+385,John Moraga,Magomed Bibulatov,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
John Moraga,SportsInt.,1507417747000,+385,John Moraga,Magomed Bibulatov,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
John Moraga,SportsInt.,1507418828000,+385,John Moraga,Magomed Bibulatov,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
John Moraga,SportsInt.,1507419548000,+395,John Moraga,Magomed Bibulatov,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
John Moraga,BetOnline,1507052351000,+325,John Moraga,Magomed Bibulatov,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
John Moraga,BetOnline,1507052708000,+340,John Moraga,Magomed Bibulatov,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
John Moraga,BetOnline,1507058286000,+385,John Moraga,Magomed Bibulatov,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
John Moraga,BetOnline,1507061888000,+395,John Moraga,Magomed Bibulatov,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
John Moraga,BetOnline,1507163408000,+385,John Moraga,Magomed Bibulatov,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
John Moraga,BetOnline,1507196170000,+405,John Moraga,Magomed Bibulatov,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
John Moraga,BetOnline,1507246751000,+415,John Moraga,Magomed Bibulatov,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
John Moraga,BetOnline,1507254128000,+430,John Moraga,Magomed Bibulatov,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
John Moraga,BetOnline,1507348267000,+450,John Moraga,Magomed Bibulatov,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
John Moraga,BetOnline,1507380849000,+420,John Moraga,Magomed Bibulatov,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
John Moraga,BetOnline,1507381029000,+445,John Moraga,Magomed Bibulatov,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
John Moraga,BetOnline,1507403191000,+450,John Moraga,Magomed Bibulatov,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
John Moraga,BetOnline,1507403424000,+445,John Moraga,Magomed Bibulatov,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
John Moraga,BetOnline,1507415770000,+395,John Moraga,Magomed Bibulatov,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
John Moraga,BetOnline,1507416129000,+430,John Moraga,Magomed Bibulatov,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
John Moraga,BetOnline,1507416309000,+360,John Moraga,Magomed Bibulatov,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
John Moraga,BetOnline,1507418109000,+355,John Moraga,Magomed Bibulatov,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
John Moraga,BetOnline,1507419369000,+365,John Moraga,Magomed Bibulatov,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
John Moraga,Intertops,1507121649000,+370,John Moraga,Magomed Bibulatov,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
John Moraga,Intertops,1507304710000,+385,John Moraga,Magomed Bibulatov,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
John Moraga,Intertops,1507357274000,+400,John Moraga,Magomed Bibulatov,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
John Moraga,Intertops,1507394177000,+415,John Moraga,Magomed Bibulatov,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
John Moraga,Intertops,1507416131000,+370,John Moraga,Magomed Bibulatov,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Magomed Bibulatov,5Dimes,1507051806000,-425,John Moraga,Magomed Bibulatov,odd,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Magomed Bibulatov,5Dimes,1507052348000,-475,John Moraga,Magomed Bibulatov,odd,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Magomed Bibulatov,5Dimes,1507053065000,-565,John Moraga,Magomed Bibulatov,odd,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Magomed Bibulatov,5Dimes,1507057567000,-550,John Moraga,Magomed Bibulatov,odd,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
