Bet,betsite,dates,odds,fighter1,fighter2,class,url
John Howard,meanodds,1411854134000,-238,Brian Ebersole,John Howard,odd,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
John Howard,meanodds,1411854670000,-237,Brian Ebersole,John Howard,odd,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
John Howard,meanodds,1411855749000,-237,Brian Ebersole,John Howard,odd,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
John Howard,meanodds,1411855927000,-236,Brian Ebersole,John Howard,odd,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
John Howard,meanodds,1411855931000,-236,Brian Ebersole,John Howard,odd,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
John Howard,meanodds,1411858097000,-236,Brian Ebersole,John Howard,odd,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
John Howard,meanodds,1411859168000,-236,Brian Ebersole,John Howard,odd,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
John Howard,meanodds,1411860069000,-237,Brian Ebersole,John Howard,odd,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
John Howard,meanodds,1411860254000,-237,Brian Ebersole,John Howard,odd,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
John Howard,meanodds,1411860611000,-237,Brian Ebersole,John Howard,odd,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
John Howard,meanodds,1411861148000,-238,Brian Ebersole,John Howard,odd,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
John Howard,meanodds,1411861152000,-239,Brian Ebersole,John Howard,odd,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
John Howard,meanodds,1411861153000,-241,Brian Ebersole,John Howard,odd,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
John Howard,meanodds,1411861508000,-242,Brian Ebersole,John Howard,odd,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
John Howard,meanodds,1411861509000,-243,Brian Ebersole,John Howard,odd,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
John Howard,meanodds,1411861686000,-244,Brian Ebersole,John Howard,odd,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
John Howard,meanodds,1411861910000,-244,Brian Ebersole,John Howard,odd,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
John Howard,meanodds,1411861912000,-245,Brian Ebersole,John Howard,odd,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
John Howard,meanodds,1411861913000,-246,Brian Ebersole,John Howard,odd,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
John Howard,meanodds,1411862046000,-246,Brian Ebersole,John Howard,odd,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
John Howard,meanodds,1411862049000,-244,Brian Ebersole,John Howard,odd,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
John Howard,meanodds,1411862233000,-244,Brian Ebersole,John Howard,odd,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
John Howard,meanodds,1411862409000,-246,Brian Ebersole,John Howard,odd,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
John Howard,meanodds,1411862587000,-245,Brian Ebersole,John Howard,odd,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
John Howard,meanodds,1411862766000,-244,Brian Ebersole,John Howard,odd,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
John Howard,meanodds,1411862767000,-242,Brian Ebersole,John Howard,odd,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
John Howard,meanodds,1411862948000,-241,Brian Ebersole,John Howard,odd,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
John Howard,meanodds,1411862949000,-242,Brian Ebersole,John Howard,odd,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
John Howard,meanodds,1411863127000,-243,Brian Ebersole,John Howard,odd,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
John Howard,meanodds,1411863128000,-244,Brian Ebersole,John Howard,odd,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Jon Tuck,5Dimes,1411490346000,+150,Jon Tuck,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Jon Tuck,5Dimes,1411491254000,+125,Jon Tuck,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Jon Tuck,5Dimes,1411494002000,+150,Jon Tuck,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Jon Tuck,5Dimes,1411494486000,+140,Jon Tuck,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Jon Tuck,5Dimes,1411514672000,+155,Jon Tuck,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Jon Tuck,5Dimes,1411522206000,+170,Jon Tuck,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Jon Tuck,5Dimes,1411534085000,+178,Jon Tuck,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Jon Tuck,5Dimes,1411592227000,+185,Jon Tuck,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Jon Tuck,5Dimes,1411669091000,+195,Jon Tuck,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Jon Tuck,5Dimes,1411687627000,+220,Jon Tuck,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Jon Tuck,5Dimes,1411746670000,+235,Jon Tuck,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Jon Tuck,5Dimes,1411769347000,+230,Jon Tuck,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Jon Tuck,5Dimes,1411849986000,+235,Jon Tuck,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Jon Tuck,5Dimes,1411854127000,+225,Jon Tuck,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Jon Tuck,5Dimes,1411857727000,+220,Jon Tuck,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Jon Tuck,BetDSI,1411515910000,+150,Jon Tuck,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Jon Tuck,BetDSI,1411522746000,+155,Jon Tuck,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Jon Tuck,BetDSI,1411523475000,+166,Jon Tuck,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Jon Tuck,BetDSI,1411523826000,+170,Jon Tuck,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Jon Tuck,BetDSI,1411534266000,+193,Jon Tuck,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Jon Tuck,BetDSI,1411534446000,+185,Jon Tuck,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Jon Tuck,BetDSI,1411688527000,+210,Jon Tuck,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Jon Tuck,BetDSI,1411738208000,+235,Jon Tuck,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Jon Tuck,BetDSI,1411770070000,+225,Jon Tuck,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Jon Tuck,BetDSI,1411780687000,+230,Jon Tuck,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Jon Tuck,BetDSI,1411855030000,+220,Jon Tuck,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Jon Tuck,BetDSI,1411856112000,+210,Jon Tuck,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Jon Tuck,BookMaker,1411515910000,+150,Jon Tuck,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Jon Tuck,BookMaker,1411522927000,+155,Jon Tuck,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Jon Tuck,BookMaker,1411523475000,+166,Jon Tuck,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Jon Tuck,BookMaker,1411523647000,+170,Jon Tuck,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Jon Tuck,BookMaker,1411534086000,+191,Jon Tuck,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Jon Tuck,BookMaker,1411534446000,+185,Jon Tuck,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Jon Tuck,BookMaker,1411688887000,+210,Jon Tuck,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Jon Tuck,BookMaker,1411738027000,+235,Jon Tuck,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Jon Tuck,BookMaker,1411738209000,+210,Jon Tuck,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Jon Tuck,BookMaker,1411738387000,+235,Jon Tuck,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Jon Tuck,BookMaker,1411770070000,+225,Jon Tuck,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Jon Tuck,BookMaker,1411780869000,+230,Jon Tuck,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Jon Tuck,BookMaker,1411855030000,+206,Jon Tuck,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Jon Tuck,BookMaker,1411855209000,+220,Jon Tuck,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Jon Tuck,BookMaker,1411856113000,+210,Jon Tuck,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Jon Tuck,SportBet,1411490348000,+156,Jon Tuck,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Jon Tuck,SportBet,1411491256000,+131,Jon Tuck,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Jon Tuck,SportBet,1411494006000,+156,Jon Tuck,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Jon Tuck,SportBet,1411494489000,+146,Jon Tuck,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Jon Tuck,SportBet,1411514684000,+158,Jon Tuck,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Jon Tuck,SportBet,1411522210000,+174,Jon Tuck,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Jon Tuck,SportBet,1411534088000,+183,Jon Tuck,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Jon Tuck,SportBet,1411592229000,+191,Jon Tuck,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Jon Tuck,SportBet,1411669094000,+201,Jon Tuck,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Jon Tuck,SportBet,1411687629000,+226,Jon Tuck,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Jon Tuck,SportBet,1411746673000,+231,Jon Tuck,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Jon Tuck,SportBet,1411769351000,+226,Jon Tuck,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Jon Tuck,SportBet,1411849989000,+231,Jon Tuck,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Jon Tuck,SportBet,1411854132000,+221,Jon Tuck,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Jon Tuck,SportBet,1411857731000,+216,Jon Tuck,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Jon Tuck,Bovada,1411558567000,+175,Jon Tuck,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Jon Tuck,Bovada,1411664048000,+185,Jon Tuck,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Jon Tuck,Bovada,1411730108000,+200,Jon Tuck,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Jon Tuck,Bovada,1411749190000,+205,Jon Tuck,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Jon Tuck,Bovada,1411758728000,+210,Jon Tuck,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Jon Tuck,Bovada,1411820107000,+200,Jon Tuck,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Jon Tuck,Bovada,1411849086000,+215,Jon Tuck,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Jon Tuck,Bovada,1411854487000,+210,Jon Tuck,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Jon Tuck,Bovada,1411855029000,+200,Jon Tuck,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Jon Tuck,Bovada,1411855389000,+195,Jon Tuck,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Jon Tuck,Sportsbook,1411570988000,+165,Jon Tuck,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Jon Tuck,Sportsbook,1411574048000,+170,Jon Tuck,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Jon Tuck,Sportsbook,1411657030000,+177,Jon Tuck,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Jon Tuck,Sportsbook,1411659729000,+175,Jon Tuck,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Jon Tuck,Sportsbook,1411677549000,+185,Jon Tuck,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Jon Tuck,Sportsbook,1411693210000,+207,Jon Tuck,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Jon Tuck,Sportsbook,1411738748000,+200,Jon Tuck,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Jon Tuck,Sportsbook,1411748292000,+180,Jon Tuck,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Jon Tuck,Sportsbook,1411758008000,+200,Jon Tuck,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Jon Tuck,Sportsbook,1411803548000,+207,Jon Tuck,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Jon Tuck,Sportsbook,1411839729000,+200,Jon Tuck,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Jon Tuck,Sportsbook,1411854670000,+180,Jon Tuck,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Jon Tuck,Pinnacle,1411514683000,+155,Jon Tuck,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Jon Tuck,Pinnacle,1411521847000,+160,Jon Tuck,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Jon Tuck,Pinnacle,1411522210000,+170,Jon Tuck,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Jon Tuck,Pinnacle,1411533377000,+174,Jon Tuck,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Jon Tuck,Pinnacle,1411533547000,+184,Jon Tuck,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Jon Tuck,Pinnacle,1411533908000,+185,Jon Tuck,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Jon Tuck,Pinnacle,1411534267000,+183,Jon Tuck,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Jon Tuck,Pinnacle,1411611670000,+185,Jon Tuck,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Jon Tuck,Pinnacle,1411621928000,+191,Jon Tuck,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Jon Tuck,Pinnacle,1411658831000,+195,Jon Tuck,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Jon Tuck,Pinnacle,1411672331000,+197,Jon Tuck,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Jon Tuck,Pinnacle,1411672515000,+198,Jon Tuck,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Jon Tuck,Pinnacle,1411677374000,+199,Jon Tuck,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Jon Tuck,Pinnacle,1411677550000,+201,Jon Tuck,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Jon Tuck,Pinnacle,1411688709000,+220,Jon Tuck,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Jon Tuck,Pinnacle,1411754410000,+225,Jon Tuck,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Jon Tuck,Pinnacle,1411769569000,+220,Jon Tuck,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Jon Tuck,Pinnacle,1411780516000,+222,Jon Tuck,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Jon Tuck,Pinnacle,1411794189000,+219,Jon Tuck,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Jon Tuck,Pinnacle,1411810569000,+217,Jon Tuck,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Jon Tuck,Pinnacle,1411831630000,+215,Jon Tuck,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Jon Tuck,Pinnacle,1411832262000,+220,Jon Tuck,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Jon Tuck,Pinnacle,1411838469000,+219,Jon Tuck,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Jon Tuck,Pinnacle,1411843329000,+220,Jon Tuck,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Jon Tuck,Pinnacle,1411845129000,+225,Jon Tuck,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Jon Tuck,Pinnacle,1411845863000,+230,Jon Tuck,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Jon Tuck,Pinnacle,1411853048000,+228,Jon Tuck,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Jon Tuck,Pinnacle,1411853229000,+229,Jon Tuck,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Jon Tuck,Pinnacle,1411853414000,+228,Jon Tuck,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
